timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,1,RowAisle0_Transit0,RowAisle,West,376,191,47.59,0.25,0.3369
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,2,RowAisle0_Dock1,RowAisle,West,331,4,1.02,0.25,0.0119
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,3,RowAisle0_Transit1,RowAisle,West,379,145,36.09,0.25,0.2767
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,4,RowAisle0_Dock2,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,5,RowAisle0_Transit2,RowAisle,West,378,17,4.28,0.25,0.0430
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,6,RowAisle0_Dock3,RowAisle,West,332,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,10,RowAisle1_Transit1,RowAisle,East,130,2,0.50,0.25,0.0152
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,12,RowAisle1_Transit2,RowAisle,East,164,9,1.75,0.19,0.0520
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,13,RowAisle1_Dock3,RowAisle,East,130,25,5.52,0.22,0.1613
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,14,RowAisle2_Dock0,RowAisle,West,84,51,12.80,0.25,0.3778
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,15,RowAisle2_Transit0,RowAisle,West,84,8,2.03,0.25,0.0870
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,16,RowAisle2_Dock1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,20,RowAisle2_Dock3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,21,TopSpine_Seg0,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,22,TopSpine_Seg1,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,23,TopSpine_Seg2,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,24,TopSpine_Seg3,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,25,TopSpine_Seg4,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,26,BotSpine_Seg0,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,27,BotSpine_Seg1,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,28,BotSpine_Seg2,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,29,BotSpine_Seg3,SpineAisle,West,370,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,30,BotSpine_Seg4,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,31,LeftVert_TopConn,VerticalAisle,North,528,220,55.17,0.25,0.2941
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,32,LeftVert_Row0,VerticalAisle,North,582,441,108.27,0.25,0.4311
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,33,LeftVert_Row1,VerticalAisle,North,326,21,5.05,0.24,0.0605
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,34,LeftVert_Row2,VerticalAisle,North,361,215,52.31,0.24,0.3733
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,35,LeftVert_BotConn,VerticalAisle,North,238,14,3.52,0.25,0.0556
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,36,RightVert_TopConn,VerticalAisle,South,523,182,45.66,0.25,0.2582
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,37,RightVert_Row0,VerticalAisle,South,524,766,191.23,0.25,0.5938
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,38,RightVert_Row1,VerticalAisle,South,324,486,121.66,0.25,0.6000
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,39,RightVert_Row2,VerticalAisle,South,322,4,1.02,0.25,0.0123
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,40,RightVert_BotConn,VerticalAisle,South,238,45,11.31,0.25,0.1590
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,0,RowAisle0_Dock0,RowAisle,West,321,126,31.61,0.25,0.2819
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,1,RowAisle0_Transit0,RowAisle,West,372,85,21.00,0.25,0.1860
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,2,RowAisle0_Dock1,RowAisle,West,322,4,1.00,0.25,0.0123
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,3,RowAisle0_Transit1,RowAisle,West,375,110,27.58,0.25,0.2268
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,4,RowAisle0_Dock2,RowAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,5,RowAisle0_Transit2,RowAisle,West,369,56,14.03,0.25,0.1318
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,6,RowAisle0_Dock3,RowAisle,West,322,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,8,RowAisle1_Transit0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,10,RowAisle1_Transit1,RowAisle,East,151,2,0.50,0.25,0.0131
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,11,RowAisle1_Dock2,RowAisle,East,151,1,0.25,0.25,0.0066
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,12,RowAisle1_Transit2,RowAisle,East,202,14,3.50,0.25,0.0648
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,13,RowAisle1_Dock3,RowAisle,East,151,18,4.50,0.25,0.1065
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,14,RowAisle2_Dock0,RowAisle,West,93,76,19.06,0.25,0.4497
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,15,RowAisle2_Transit0,RowAisle,West,93,19,4.77,0.25,0.1696
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,21,TopSpine_Seg0,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,22,TopSpine_Seg1,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,23,TopSpine_Seg2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,24,TopSpine_Seg3,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,25,TopSpine_Seg4,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,26,BotSpine_Seg0,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,27,BotSpine_Seg1,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,28,BotSpine_Seg2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,29,BotSpine_Seg3,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,30,BotSpine_Seg4,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,31,LeftVert_TopConn,VerticalAisle,North,547,200,50.13,0.25,0.2677
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,32,LeftVert_Row0,VerticalAisle,North,580,369,91.92,0.25,0.3888
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,33,LeftVert_Row1,VerticalAisle,North,377,29,7.30,0.25,0.0714
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,34,LeftVert_Row2,VerticalAisle,North,422,193,46.67,0.24,0.3138
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,35,LeftVert_BotConn,VerticalAisle,North,284,11,2.75,0.25,0.0373
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,36,RightVert_TopConn,VerticalAisle,South,547,119,29.95,0.25,0.1787
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,37,RightVert_Row0,VerticalAisle,South,548,737,184.86,0.25,0.5735
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,38,RightVert_Row1,VerticalAisle,South,379,518,129.64,0.25,0.5775
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,39,RightVert_Row2,VerticalAisle,South,379,4,1.03,0.26,0.0104
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,40,RightVert_BotConn,VerticalAisle,South,284,47,11.81,0.25,0.1420
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,0,RowAisle0_Dock0,RowAisle,West,367,237,59.50,0.25,0.3924
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,1,RowAisle0_Transit0,RowAisle,West,418,160,38.83,0.24,0.2768
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,2,RowAisle0_Dock1,RowAisle,West,369,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,3,RowAisle0_Transit1,RowAisle,West,427,87,21.56,0.25,0.1693
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,4,RowAisle0_Dock2,RowAisle,West,367,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,5,RowAisle0_Transit2,RowAisle,West,423,35,8.77,0.25,0.0764
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,6,RowAisle0_Dock3,RowAisle,West,367,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,8,RowAisle1_Transit0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,10,RowAisle1_Transit1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,11,RowAisle1_Dock2,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,12,RowAisle1_Transit2,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,13,RowAisle1_Dock3,RowAisle,East,125,14,3.50,0.25,0.1007
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,14,RowAisle2_Dock0,RowAisle,West,106,31,7.77,0.25,0.2263
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,15,RowAisle2_Transit0,RowAisle,West,106,1,0.25,0.25,0.0093
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,16,RowAisle2_Dock1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,21,TopSpine_Seg0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,22,TopSpine_Seg1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,23,TopSpine_Seg2,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,24,TopSpine_Seg3,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,25,TopSpine_Seg4,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,26,BotSpine_Seg0,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,27,BotSpine_Seg1,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,28,BotSpine_Seg2,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,29,BotSpine_Seg3,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,30,BotSpine_Seg4,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,31,LeftVert_TopConn,VerticalAisle,North,574,207,51.16,0.25,0.2650
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,32,LeftVert_Row0,VerticalAisle,North,620,467,115.34,0.25,0.4296
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,33,LeftVert_Row1,VerticalAisle,North,331,13,3.27,0.25,0.0378
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,34,LeftVert_Row2,VerticalAisle,North,385,158,38.61,0.24,0.2910
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,35,LeftVert_BotConn,VerticalAisle,North,225,48,12.02,0.25,0.1758
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,36,RightVert_TopConn,VerticalAisle,South,573,169,42.41,0.25,0.2278
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,37,RightVert_Row0,VerticalAisle,South,575,824,206.63,0.25,0.5890
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,38,RightVert_Row1,VerticalAisle,South,331,262,65.64,0.25,0.4418
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,39,RightVert_Row2,VerticalAisle,South,331,0,0.00,0.00,0.0000
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,40,RightVert_BotConn,VerticalAisle,South,225,50,12.61,0.25,0.1818
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,0,RowAisle0_Dock0,RowAisle,West,348,179,44.92,0.25,0.3397
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,1,RowAisle0_Transit0,RowAisle,West,403,103,25.55,0.25,0.2036
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,2,RowAisle0_Dock1,RowAisle,West,348,9,2.25,0.25,0.0252
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,3,RowAisle0_Transit1,RowAisle,West,408,111,27.61,0.25,0.2139
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,4,RowAisle0_Dock2,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,5,RowAisle0_Transit2,RowAisle,West,399,38,9.56,0.25,0.0870
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,6,RowAisle0_Dock3,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,10,RowAisle1_Transit1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,11,RowAisle1_Dock2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,13,RowAisle1_Dock3,RowAisle,East,133,18,4.52,0.25,0.1192
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,14,RowAisle2_Dock0,RowAisle,West,86,42,10.53,0.25,0.3281
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,15,RowAisle2_Transit0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,21,TopSpine_Seg0,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,22,TopSpine_Seg1,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,23,TopSpine_Seg2,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,24,TopSpine_Seg3,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,25,TopSpine_Seg4,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,26,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,27,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,28,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,29,BotSpine_Seg3,SpineAisle,West,390,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,31,LeftVert_TopConn,VerticalAisle,North,556,178,44.64,0.25,0.2425
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,32,LeftVert_Row0,VerticalAisle,North,601,422,104.95,0.25,0.4125
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,33,LeftVert_Row1,VerticalAisle,North,338,9,2.25,0.25,0.0259
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,34,LeftVert_Row2,VerticalAisle,North,381,106,25.33,0.24,0.2177
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,35,LeftVert_BotConn,VerticalAisle,North,252,13,3.25,0.25,0.0491
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,36,RightVert_TopConn,VerticalAisle,South,553,169,42.48,0.25,0.2341
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,37,RightVert_Row0,VerticalAisle,South,554,944,236.55,0.25,0.6302
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,38,RightVert_Row1,VerticalAisle,South,338,389,96.92,0.25,0.5351
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,39,RightVert_Row2,VerticalAisle,South,338,0,0.00,0.00,0.0000
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,40,RightVert_BotConn,VerticalAisle,South,252,43,10.80,0.25,0.1458
