timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,6,Lathe,192,13366.69,35633.31,0.3751,22266.63,0.6249,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,7,Weld,193,13366.63,35633.31,0.3751,22266.69,0.6249,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,8,Inspect,144,10200.63,35633.31,0.2863,25432.69,0.7137,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,9,Assemble,89,6200.0,35633.31,0.174,29433.31,0.826,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,10,Mill,107,7299.81,35633.31,0.2049,28333.5,0.7951,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,11,Lathe,114,8099.75,35633.31,0.2273,27533.56,0.7727,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,12,Weld,111,7600.13,35633.31,0.2133,28033.19,0.7867,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,13,Inspect,154,10267.38,35633.31,0.2881,25365.94,0.7119,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,14,Assemble,151,10466.75,35633.31,0.2937,25166.56,0.7063,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,0,Mill,187,12533.44,34866.69,0.3595,22333.25,0.6405,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,1,Lathe,116,7866.63,34866.69,0.2256,27000.06,0.7744,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,2,Weld,56,3833.25,34866.69,0.1099,31033.44,0.8901,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,3,Inspect,167,11433.06,34866.69,0.3279,23433.63,0.6721,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,4,Assemble,143,9832.88,34866.69,0.282,25033.81,0.718,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,5,Mill,69,4766.5,34866.69,0.1367,30100.19,0.8633,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,6,Lathe,103,7266.94,34866.69,0.2084,27599.75,0.7916,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,7,Weld,236,16099.94,34866.69,0.4618,18766.75,0.5382,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,8,Inspect,94,6467.06,34866.69,0.1855,28399.63,0.8145,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,9,Assemble,224,15666.44,34866.69,0.4493,19200.25,0.5507,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,10,Mill,154,10466.88,34866.69,0.3002,24399.81,0.6998,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,11,Lathe,189,13232.75,34866.69,0.3795,21633.94,0.6205,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,12,Weld,95,6666.38,34866.69,0.1912,28200.31,0.8088,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,13,Inspect,120,8433.0,34866.69,0.2419,26433.69,0.7581,1.0,0,0.0
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,14,Assemble,51,3500.06,34866.69,0.1004,31366.63,0.8996,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,0,Mill,95,6366.63,34800.0,0.1829,28433.38,0.8171,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,1,Lathe,197,13433.44,34800.0,0.386,21366.56,0.614,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,2,Weld,160,11200.13,34800.0,0.3218,23599.88,0.6782,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,3,Inspect,98,6833.63,34800.0,0.1964,27966.38,0.8036,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,4,Assemble,247,17433.63,34800.0,0.501,17366.38,0.499,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,5,Mill,179,12533.0,34800.0,0.3601,22267.0,0.6399,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,6,Lathe,148,10233.94,34800.0,0.2941,24566.06,0.7059,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,7,Weld,137,9532.94,34800.0,0.2739,25267.06,0.7261,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,8,Inspect,97,6466.94,34800.0,0.1858,28333.06,0.8142,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,9,Assemble,60,4299.94,34800.0,0.1236,30500.06,0.8764,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,10,Mill,114,7833.56,34800.0,0.2251,26966.44,0.7749,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,11,Lathe,48,3266.75,34800.0,0.0939,31533.25,0.9061,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,12,Weld,115,8033.5,34800.0,0.2308,26766.5,0.7692,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,13,Inspect,209,14700.06,34800.0,0.4224,20099.94,0.5776,1.0,0,0.0
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,14,Assemble,100,6633.38,34800.0,0.1906,28166.63,0.8094,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,0,Mill,66,4400.25,35066.63,0.1255,30666.38,0.8745,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,1,Lathe,103,7100.0,35066.63,0.2025,27966.63,0.7975,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,2,Weld,79,5499.81,35066.63,0.1568,29566.81,0.8432,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,3,Inspect,227,15600.13,35066.63,0.4449,19466.5,0.5551,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,4,Assemble,180,12533.19,35066.63,0.3574,22533.44,0.6426,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,5,Mill,112,7500.13,35066.63,0.2139,27566.5,0.7861,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,6,Lathe,62,4399.94,35066.63,0.1255,30666.69,0.8745,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,7,Weld,148,10067.06,35066.63,0.2871,24999.56,0.7129,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,8,Inspect,103,7166.88,35066.63,0.2044,27899.75,0.7956,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,9,Assemble,133,9366.81,35066.63,0.2671,25699.81,0.7329,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,10,Mill,231,15899.88,35066.63,0.4534,19166.75,0.5466,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,11,Lathe,256,17933.31,35066.63,0.5114,17133.31,0.4886,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,12,Weld,168,11266.38,35066.63,0.3213,23800.25,0.6787,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,13,Inspect,59,3866.88,35066.63,0.1103,31199.75,0.8897,1.0,0,0.0
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,14,Assemble,91,6166.81,35066.63,0.1759,28899.81,0.8241,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,0,Mill,177,12433.38,35233.31,0.3529,22799.94,0.6471,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,1,Lathe,236,16100.75,35233.31,0.457,19132.56,0.543,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,2,Weld,80,5500.0,35233.31,0.1561,29733.31,0.8439,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,3,Inspect,123,8133.31,35233.31,0.2308,27100.0,0.7692,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,4,Assemble,104,6999.88,35233.31,0.1987,28233.44,0.8013,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,5,Mill,121,8633.75,35233.31,0.245,26599.56,0.755,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,6,Lathe,47,3200.0,35233.31,0.0908,32033.31,0.9092,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,7,Weld,211,14500.25,35233.31,0.4115,20733.06,0.5885,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,8,Inspect,158,10833.25,35233.31,0.3075,24400.06,0.6925,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,9,Assemble,117,7999.88,35233.31,0.2271,27233.44,0.7729,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,10,Mill,112,7599.56,35233.31,0.2157,27633.75,0.7843,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,11,Lathe,125,8866.38,35233.31,0.2516,26366.94,0.7484,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,12,Weld,96,6866.5,35233.31,0.1949,28366.81,0.8051,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,13,Inspect,100,6832.44,35233.31,0.1939,28400.88,0.8061,1.0,0,0.0
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,14,Assemble,197,13333.38,35233.31,0.3784,21899.94,0.6216,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,0,Mill,109,7566.88,35633.38,0.2124,28066.5,0.7876,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,1,Lathe,183,12700.06,35633.38,0.3564,22933.31,0.6436,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,2,Weld,82,5666.19,35633.38,0.159,29967.19,0.841,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,3,Inspect,190,12833.5,35633.38,0.3602,22799.88,0.6398,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,4,Assemble,272,19233.06,35633.38,0.5397,16400.31,0.4603,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,5,Mill,59,4033.19,35633.38,0.1132,31600.19,0.8868,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,6,Lathe,98,6633.06,35633.38,0.1861,29000.31,0.8139,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,7,Weld,251,17333.38,35633.38,0.4864,18300.0,0.5136,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,8,Inspect,121,8200.19,35633.38,0.2301,27433.19,0.7699,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,9,Assemble,57,3899.63,35633.38,0.1094,31733.75,0.8906,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,10,Mill,220,14699.81,35633.38,0.4125,20933.56,0.5875,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,11,Lathe,112,7466.88,35633.38,0.2095,28166.5,0.7905,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,12,Weld,79,5233.25,35633.38,0.1469,30400.13,0.8531,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,13,Inspect,93,6400.25,35633.38,0.1796,29233.13,0.8204,1.0,0,0.0
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,14,Assemble,78,5233.63,35633.38,0.1469,30399.75,0.8531,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,0,Mill,180,12533.44,35700.0,0.3511,23166.56,0.6489,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,1,Lathe,217,14966.56,35700.0,0.4192,20733.44,0.5808,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,2,Weld,60,4299.75,35700.0,0.1204,31400.25,0.8796,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,3,Inspect,112,7599.5,35700.0,0.2129,28100.5,0.7871,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,4,Assemble,52,3433.31,35700.0,0.0962,32266.69,0.9038,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,5,Mill,165,10966.38,35700.0,0.3072,24733.63,0.6928,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,6,Lathe,98,6933.13,35700.0,0.1942,28766.88,0.8058,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,7,Weld,161,11033.63,35700.0,0.3091,24666.38,0.6909,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,8,Inspect,163,11766.75,35700.0,0.3296,23933.25,0.6704,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,9,Assemble,150,10267.06,35700.0,0.2876,25432.94,0.7124,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,10,Mill,64,4633.31,35700.0,0.1298,31066.69,0.8702,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,11,Lathe,106,7300.13,35700.0,0.2045,28399.88,0.7955,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,12,Weld,174,11767.19,35700.0,0.3296,23932.81,0.6704,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,13,Inspect,114,8099.88,35700.0,0.2269,27600.13,0.7731,1.0,0,0.0
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,14,Assemble,202,14033.69,35700.0,0.3931,21666.31,0.6069,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,0,Mill,126,8667.13,34266.63,0.2529,25599.5,0.7471,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,1,Lathe,75,5233.44,34266.63,0.1527,29033.19,0.8473,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,2,Weld,117,8100.63,34266.63,0.2364,26166.0,0.7636,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,3,Inspect,99,6566.5,34266.63,0.1916,27700.13,0.8084,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,4,Assemble,155,10266.69,34266.63,0.2996,23999.94,0.7004,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,5,Mill,172,12033.81,34266.63,0.3512,22232.81,0.6488,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,6,Lathe,252,17200.13,34266.63,0.5019,17066.5,0.4981,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,7,Weld,92,6500.13,34266.63,0.1897,27766.5,0.8103,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,8,Inspect,110,7567.13,34266.63,0.2208,26699.5,0.7792,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,9,Assemble,103,7000.38,34266.63,0.2043,27266.25,0.7957,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,10,Mill,112,7633.94,34266.63,0.2228,26632.69,0.7772,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,11,Lathe,81,5766.5,34266.63,0.1683,28500.13,0.8317,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,12,Weld,178,12199.5,34266.63,0.356,22067.13,0.644,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,13,Inspect,172,11866.69,34266.63,0.3463,22399.94,0.6537,1.0,0,0.0
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,14,Assemble,160,10833.56,34266.63,0.3162,23433.06,0.6838,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,0,Mill,171,11900.63,34833.31,0.3416,22932.69,0.6584,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,1,Lathe,145,10133.25,34833.31,0.2909,24700.06,0.7091,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,2,Weld,119,8566.25,34833.31,0.2459,26267.06,0.7541,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,3,Inspect,144,9833.44,34833.31,0.2823,24999.88,0.7177,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,4,Assemble,64,4332.88,34833.31,0.1244,30500.44,0.8756,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,5,Mill,62,4232.94,34833.31,0.1215,30600.38,0.8785,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,6,Lathe,130,8933.19,34833.31,0.2565,25900.13,0.7435,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,7,Weld,66,4600.31,34833.31,0.1321,30233.0,0.8679,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,8,Inspect,119,8066.75,34833.31,0.2316,26766.56,0.7684,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,9,Assemble,133,9133.81,34833.31,0.2622,25699.5,0.7378,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,10,Mill,155,10600.13,34833.31,0.3043,24233.19,0.6957,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,11,Lathe,118,7666.31,34833.31,0.2201,27167.0,0.7799,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,12,Weld,227,15532.94,34833.31,0.4459,19300.38,0.5541,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,13,Inspect,141,9867.31,34833.31,0.2833,24966.0,0.7167,1.0,0,0.0
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,14,Assemble,210,14033.88,34833.31,0.4029,20799.44,0.5971,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,0,Mill,200,13966.69,34933.31,0.3998,20966.63,0.6002,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,1,Lathe,85,5766.44,34933.31,0.1651,29166.88,0.8349,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,2,Weld,88,6100.25,34933.31,0.1746,28833.06,0.8254,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,3,Inspect,63,4200.06,34933.31,0.1202,30733.25,0.8798,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,4,Assemble,141,9633.94,34933.31,0.2758,25299.38,0.7242,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,5,Mill,82,5533.38,34933.31,0.1584,29399.94,0.8416,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,6,Lathe,64,4532.94,34933.31,0.1298,30400.38,0.8702,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,7,Weld,148,10166.75,34933.31,0.291,24766.56,0.709,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,8,Inspect,96,6899.5,34933.31,0.1975,28033.81,0.8025,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,9,Assemble,91,6333.38,34933.31,0.1813,28599.94,0.8187,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,10,Mill,127,8732.88,34933.31,0.25,26200.44,0.75,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,11,Lathe,272,19034.0,34933.31,0.5449,15899.31,0.4551,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,12,Weld,159,10700.25,34933.31,0.3063,24233.06,0.6937,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,13,Inspect,230,15500.13,34933.31,0.4437,19433.19,0.5563,1.0,0,0.0
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,14,Assemble,172,12199.56,34933.31,0.3492,22733.75,0.6508,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,0,Mill,211,14800.0,35066.63,0.4221,20266.63,0.5779,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,1,Lathe,100,6666.63,35066.63,0.1901,28400.0,0.8099,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,2,Weld,74,5166.88,35066.63,0.1473,29899.75,0.8527,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,3,Inspect,96,6566.25,35066.63,0.1873,28500.38,0.8127,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,4,Assemble,151,10333.63,35066.63,0.2947,24733.0,0.7053,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,5,Mill,115,8167.38,35066.63,0.2329,26899.25,0.7671,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,6,Lathe,118,8100.13,35066.63,0.231,26966.5,0.769,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,7,Weld,146,10132.75,35066.63,0.289,24933.88,0.711,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,8,Inspect,238,16433.88,35066.63,0.4686,18632.75,0.5314,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,9,Assemble,126,8700.38,35066.63,0.2481,26366.25,0.7519,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,10,Mill,84,5733.38,35066.63,0.1635,29333.25,0.8365,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,11,Lathe,190,13000.38,35066.63,0.3707,22066.25,0.6293,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,12,Weld,167,11466.25,35066.63,0.327,23600.38,0.673,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,13,Inspect,47,3267.25,35066.63,0.0932,31799.38,0.9068,1.0,0,0.0
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,14,Assemble,141,9534.0,35066.63,0.2719,25532.63,0.7281,1.0,0,0.0
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,0,Mill,41,2866.25,35133.38,0.0816,32267.13,0.9184,1.0,0,0.0
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,1,Lathe,154,10732.75,35133.38,0.3055,24400.63,0.6945,1.0,0,0.0
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,2,Weld,101,6933.25,35133.38,0.1973,28200.13,0.8027,1.0,0,0.0
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,3,Inspect,134,9233.13,35133.38,0.2628,25900.25,0.7372,1.0,0,0.0
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,4,Assemble,79,5600.5,35133.38,0.1594,29532.88,0.8406,1.0,0,0.0
