timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,19482.3,37.5,0.0,70.2
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.7,19638.4,19.9,0.0,15.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,3325.5,203.4,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2749.3,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2723.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,2696.7,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2670.4,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,2644.2,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2617.9,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,2591.6,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2565.3,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,2539.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,2512.8,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,2486.5,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,2460.2,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,2433.9,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,2407.7,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,2381.4,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,0,0,1,0.0,371.3,371.3,2,2,74.6,0.0,124.1,118.9,19.5,108.9
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,1,0,1,26.3,242.1,215.8,2,2,54.4,0.0,72.6,88.8,0.0,54.4
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,2,0,1,52.6,260.3,207.7,2,2,62.6,0.0,52.7,92.4,0.0,62.6
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,3,0,1,78.8,287.9,209.0,2,2,60.9,0.0,74.6,73.5,0.0,60.9
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,4,0,1,105.1,334.5,229.4,2,2,77.8,0.0,55.9,79.5,16.1,77.8
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,5,0,1,131.4,359.5,228.1,2,2,75.9,0.0,21.1,131.2,0.0,75.9
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,6,0,1,157.7,435.0,277.3,2,2,83.0,0.0,19.3,153.0,22.0,83.0
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,7,0,1,183.9,611.5,427.6,2,2,56.4,0.0,83.5,118.1,169.5,56.4
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,8,0,1,210.2,519.4,309.2,2,2,67.5,0.0,46.7,153.5,41.5,67.5
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,9,0,1,236.5,625.9,389.4,2,2,54.5,0.0,54.3,87.9,192.7,54.5
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,10,0,1,262.8,549.5,286.7,2,2,60.8,0.0,35.7,101.9,88.3,60.8
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,11,0,1,289.1,644.1,355.0,2,2,70.2,0.0,141.3,98.7,44.8,70.2
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,12,0,1,315.3,753.7,438.4,2,2,54.4,0.0,104.5,106.0,173.4,54.4
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,13,0,1,341.6,530.5,188.9,2,2,60.1,0.0,32.2,96.6,0.0,60.1
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,14,0,1,367.9,580.6,212.7,2,2,75.0,0.0,37.1,88.5,12.0,75.0
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,15,0,1,394.2,723.2,329.0,2,2,71.5,0.0,58.8,155.5,43.2,71.5
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,16,0,1,420.4,618.7,198.2,2,2,60.8,0.0,33.1,104.3,0.0,60.8
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,17,0,1,446.7,695.3,248.6,2,2,73.0,0.0,81.4,85.8,8.4,73.0
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,18,0,1,473.0,760.9,287.9,2,2,80.3,0.0,80.8,91.5,35.3,80.3
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,18858.5,55.3,355.3,53.8
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,20,0,1,525.6,793.8,268.3,2,2,80.1,0.0,66.8,78.3,43.0,80.1
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,21,0,1,551.8,872.5,320.7,2,2,76.6,0.0,98.8,100.4,44.8,76.6
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,19039.5,65.4,150.3,64.8
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,18895.7,60.7,239.0,58.7
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.0,282.6,18822.1,33.2,85.1
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,25,0,1,656.9,940.2,283.3,2,2,64.7,0.0,117.7,97.2,3.7,64.7
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,26,0,1,683.2,969.7,286.5,2,2,56.6,0.0,135.3,75.9,18.7,56.6
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,18903.8,105.8,86.1,56.7
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,18934.4,104.0,12.0,81.5
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.0,40.1,94.3,0.0,75.8
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.0,272.8,41.4,0.0,15.0
2026-09-19 13:16:07,mfsweep_shard0,LRT_MMUR,51,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,55.5,211.1,0.0,0.0
