timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3368.2,3368.2,3383.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.6,3476.7,3606.6,3665.3,58.6,130.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3386.2,3398.3,3413.3,15.0,12.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,54.4,3511.6,3518.5,3562.1,43.6,6.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3379.0,3383.2,3398.3,15.0,4.2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,38.0,3547.4,3665.3,3728.9,63.7,117.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3380.2,3380.2,3395.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,58.4,3541.3,3550.3,3606.6,56.3,9.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,62.3,3423.4,3423.4,3438.4,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,72.7,3564.8,3816.7,3880.9,64.2,251.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3519.4,3519.4,3534.4,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.6,3575.4,3575.4,3631.4,56.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3538.2,3538.2,3553.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,4.7,3702.9,3728.9,3767.5,38.5,26.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3578.4,3578.4,3593.5,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,51.2,3695.3,3767.5,3816.7,49.2,72.2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3602.1,3602.1,3617.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.0,3711.8,3711.8,3750.9,39.2,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3612.2,3612.2,3627.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,53.4,3735.0,3988.9,4058.0,69.2,253.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3601.1,3601.1,3616.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,47.3,3808.6,3948.5,4016.0,67.5,139.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3616.6,3616.6,3631.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,51.0,3771.5,3833.8,3899.8,66.0,62.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3641.1,3641.1,3656.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,41.9,3835.7,3899.8,3948.5,48.7,64.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3665.1,3665.1,3680.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,77.9,3884.1,3948.4,3988.9,40.4,64.3
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,63.0,3694.8,3694.8,3709.8,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,60.5,3832.8,3880.9,3948.4,67.5,48.2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3817.3,3817.3,3832.3,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,59.4,3903.5,3903.5,3973.3,69.8,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3855.4,3855.4,3870.4,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,52.3,3924.2,4014.1,4055.4,41.4,89.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3881.7,3881.7,3896.7,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,45.0,3943.3,4055.4,4110.0,54.6,112.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,65.4,3923.7,3923.7,3938.7,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,3955.1,3973.3,4014.1,40.8,18.2
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,41.3,206.1,206.1,265.8,59.6,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,58.2,58.2,73.2,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.3,128.0,128.0,167.4,39.4,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.0,148.7,148.7,196.3,47.6,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,112.3,112.3,127.4,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.3,175.7,196.3,242.2,45.9,20.6
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,55.8,252.7,252.7,267.7,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,284.0,310.2,373.0,62.8,26.2
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,36.2,190.3,190.3,205.3,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,46.7,253.5,253.5,314.4,60.9,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,222.6,222.6,237.6,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,41.7,283.7,283.7,351.7,68.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,223.6,223.6,238.6,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.7,268.8,268.8,310.2,41.4,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,252.3,252.3,267.3,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.3,293.1,314.4,366.8,52.4,21.3
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,281.2,281.2,296.2,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,363.2,363.2,402.7,39.5,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,318.9,318.9,333.9,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,49.0,384.5,384.5,430.2,45.7,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,322.4,322.4,337.4,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,77.9,506.5,506.5,561.7,55.2,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,362.7,362.7,377.7,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,65.6,514.1,561.7,601.1,39.4,47.6
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,374.5,374.5,389.5,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,49.9,441.0,441.0,486.1,45.1,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,415.1,415.1,430.2,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,41.7,473.4,486.1,546.0,60.0,12.7
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,64.7,472.5,472.5,487.5,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,55.4,544.5,546.0,602.5,56.5,1.6
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,73.8,515.2,515.2,530.2,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,36.0,567.7,567.7,613.5,45.8,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,52.1,553.8,553.8,568.8,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,67.4,637.8,637.8,695.8,58.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,552.0,552.0,567.0,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,62.9,631.5,631.5,696.8,65.2,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,581.6,581.6,596.6,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,65.9,664.0,664.0,702.7,38.7,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,59.2,606.1,606.1,621.1,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,47.1,750.0,750.0,815.1,65.1,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,60.9,630.5,630.5,645.6,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,39.0,756.8,756.8,818.3,61.6,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,68.8,667.8,667.8,682.8,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,60.4,772.4,772.4,822.2,49.8,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,42.8,711.6,711.6,726.6,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,37.2,842.4,842.4,886.1,43.7,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.6,739.0,739.0,754.0,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,66.6,828.0,828.0,898.1,70.1,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,726.6,726.6,741.6,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,51.8,874.0,874.0,923.6,49.6,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,64.1,832.0,832.0,847.0,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,48.5,901.2,901.2,942.8,41.6,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,109.2,858.5,866.2,881.2,15.0,7.7
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,68.3,983.7,983.7,1025.4,41.7,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,58.2,851.2,851.2,866.2,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.5,953.2,953.2,1019.7,66.5,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,56.8,875.6,881.3,896.3,15.0,5.7
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,58.6,968.5,968.5,1026.9,58.4,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,62.5,886.6,896.3,911.3,15.0,9.7
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,69.0,1008.8,1025.4,1090.6,65.2,16.6
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,908.3,911.3,926.4,15.0,3.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,71.9,1025.4,1026.9,1089.5,62.6,1.5
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,59.1,952.0,952.0,967.0,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.5,1060.1,1113.4,1169.6,56.2,53.3
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.2,939.0,939.0,954.0,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,52.6,1042.7,1042.7,1113.4,70.6,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,38.2,1001.1,1001.1,1016.1,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1502.7,1548.7,1599.7,51.0,46.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1055.3,1055.3,1070.3,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1180.4,1269.9,1326.6,56.7,89.5
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1045.5,1045.5,1060.5,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,44.0,1163.9,1163.9,1229.8,65.9,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1090.8,1090.8,1105.8,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,42.7,1429.9,1430.2,1489.2,58.9,0.3
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1060.9,1070.3,1085.3,15.0,9.4
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,55.1,1160.2,1169.6,1236.6,67.0,9.4
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1103.9,1111.7,1126.8,15.0,7.8
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.7,1181.9,1236.6,1294.1,57.6,54.7
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1096.7,1096.7,1111.7,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,30.5,1243.9,1326.6,1388.4,61.8,82.7
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,31.5,1133.6,1133.6,1148.6,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,46.0,1214.6,1229.8,1269.9,40.0,15.2
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1156.5,1156.5,1171.5,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,61.5,1263.5,1263.5,1309.5,46.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1230.3,1230.3,1245.3,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,47.4,1294.2,1350.7,1398.8,48.1,56.5
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,37.2,1231.4,1231.4,1246.4,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,53.8,1301.8,1309.5,1350.7,41.2,7.7
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,79.0,1341.7,1341.7,1356.8,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,50.3,1420.8,1420.8,1467.0,46.2,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1262.3,1262.3,1277.3,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,53.4,1332.2,1388.4,1430.2,41.9,56.2
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,56.9,1353.2,1353.2,1368.2,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,64.5,1502.5,1502.5,1550.2,47.7,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,54.1,1319.1,1319.1,1334.1,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,43.6,1452.0,1489.2,1548.7,59.5,37.2
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,46.8,1369.0,1369.0,1384.0,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,56.0,1515.3,1550.2,1600.7,50.6,34.9
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1425.2,1425.2,1440.2,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,57.3,1556.9,1600.7,1651.5,50.7,43.9
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1480.2,1480.2,1495.2,15.0,0.0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,57.6,1571.4,1599.7,1645.1,45.4,28.3
