timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 08:11:07,brandimarte_mk13,SRT_SRWT,43,18966.63,7,Weld,20,7767.00,18966.63,0.4095,11199.63,0.5905,1.0000,0,0.0
2026-05-31 08:11:07,brandimarte_mk13,SRT_SRWT,43,18966.63,8,Inspect,15,8200.00,18966.63,0.4323,10766.63,0.5677,1.0000,0,0.0
2026-05-31 08:11:07,brandimarte_mk13,SRT_SRWT,43,18966.63,9,Assemble,16,6600.13,18966.63,0.3480,12366.50,0.6520,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,0,Mill,32,15066.50,18966.63,0.7944,3900.13,0.2056,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,1,Lathe,31,14000.50,18966.63,0.7382,4966.13,0.2618,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,2,Weld,33,12233.25,18966.63,0.6450,6733.38,0.3550,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,3,Inspect,25,10166.38,18966.63,0.5360,8800.25,0.4640,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,4,Assemble,19,8733.50,18966.63,0.4605,10233.13,0.5395,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,5,Mill,20,10233.75,18966.63,0.5396,8732.88,0.4604,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,6,Lathe,20,7432.75,18966.63,0.3919,11533.88,0.6081,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,7,Weld,20,7767.00,18966.63,0.4095,11199.63,0.5905,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,8,Inspect,15,8200.00,18966.63,0.4323,10766.63,0.5677,1.0000,0,0.0
2026-05-31 08:18:11,brandimarte_mk13,SRT_SRWT,44,18966.63,9,Assemble,16,6600.13,18966.63,0.3480,12366.50,0.6520,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,0,Mill,38,14800.00,22433.38,0.6597,7633.38,0.3403,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,1,Lathe,43,16899.75,22433.38,0.7533,5533.63,0.2467,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,2,Weld,26,11933.75,22433.38,0.5320,10499.63,0.4680,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,3,Inspect,28,10033.38,22433.38,0.4473,12400.00,0.5527,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,4,Assemble,30,11300.13,22433.38,0.5037,11133.25,0.4963,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,5,Mill,22,8600.00,22433.38,0.3834,13833.38,0.6166,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,6,Lathe,20,7200.00,22433.38,0.3210,15233.38,0.6790,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,7,Weld,18,6400.38,22433.38,0.2853,16033.00,0.7147,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,8,Inspect,8,4100.00,22433.38,0.1828,18333.38,0.8172,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,9,Assemble,8,3266.50,22433.38,0.1456,19166.88,0.8544,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,10,Mill,7,2733.38,22433.38,0.1218,19700.00,0.8782,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,11,Lathe,16,8400.25,22433.38,0.3745,14033.13,0.6255,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,12,Weld,13,5233.38,22433.38,0.2333,17200.00,0.7667,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,13,Inspect,2,733.38,22433.38,0.0327,21700.00,0.9673,1.0000,0,0.0
2026-05-31 08:26:32,brandimarte_mk15,SRT_SRWT,42,22433.38,14,Assemble,5,2733.38,22433.38,0.1218,19700.00,0.8782,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,0,Mill,38,14799.75,22433.38,0.6597,7633.63,0.3403,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,1,Lathe,43,16899.75,22433.38,0.7533,5533.63,0.2467,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,2,Weld,26,11933.00,22433.38,0.5319,10500.38,0.4681,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,3,Inspect,28,10033.38,22433.38,0.4473,12400.00,0.5527,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,4,Assemble,30,11300.00,22433.38,0.5037,11133.38,0.4963,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,5,Mill,22,8599.88,22433.38,0.3834,13833.50,0.6166,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,6,Lathe,20,7199.88,22433.38,0.3209,15233.50,0.6791,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,7,Weld,18,6399.63,22433.38,0.2853,16033.75,0.7147,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,8,Inspect,8,4099.88,22433.38,0.1828,18333.50,0.8172,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,9,Assemble,8,3266.50,22433.38,0.1456,19166.88,0.8544,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,10,Mill,7,2733.25,22433.38,0.1218,19700.13,0.8782,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,11,Lathe,16,8399.88,22433.38,0.3744,14033.50,0.6256,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,12,Weld,13,5233.25,22433.38,0.2333,17200.13,0.7667,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,13,Inspect,2,733.38,22433.38,0.0327,21700.00,0.9673,1.0000,0,0.0
2026-05-31 08:34:51,brandimarte_mk15,SRT_SRWT,43,22433.38,14,Assemble,5,2733.38,22433.38,0.1218,19700.00,0.8782,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,0,Mill,38,14800.25,22433.25,0.6597,7633.00,0.3403,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,1,Lathe,43,16900.50,22433.25,0.7534,5532.75,0.2466,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,2,Weld,26,11933.25,22433.25,0.5319,10500.00,0.4681,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,3,Inspect,28,10033.25,22433.25,0.4472,12400.00,0.5528,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,4,Assemble,30,11299.88,22433.25,0.5037,11133.38,0.4963,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,5,Mill,22,8600.13,22433.25,0.3834,13833.13,0.6166,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,6,Lathe,20,7200.13,22433.25,0.3210,15233.13,0.6790,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,7,Weld,18,6400.00,22433.25,0.2853,16033.25,0.7147,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,8,Inspect,8,4100.13,22433.25,0.1828,18333.13,0.8172,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,9,Assemble,8,3267.00,22433.25,0.1456,19166.25,0.8544,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,10,Mill,7,2733.38,22433.25,0.1218,19699.88,0.8782,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,11,Lathe,16,8399.88,22433.25,0.3744,14033.38,0.6256,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,12,Weld,13,5233.38,22433.25,0.2333,17199.88,0.7667,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,13,Inspect,2,733.25,22433.25,0.0327,21700.00,0.9673,1.0000,0,0.0
2026-05-31 08:42:58,brandimarte_mk15,SRT_SRWT,44,22433.25,14,Assemble,5,2733.25,22433.25,0.1218,19700.00,0.8782,1.0000,0,0.0
2026-05-30 20:27:44,brandimarte_mk01,SRT_SMPT,42,4289.03,0,Mill,12,899.92,4289.03,0.2098,3389.11,0.7902,1.0000,0,0.0
2026-05-30 20:27:44,brandimarte_mk01,SRT_SMPT,42,4289.03,1,Lathe,15,2099.90,4289.03,0.4896,2189.13,0.5104,1.0000,0,0.0
2026-05-30 20:27:44,brandimarte_mk01,SRT_SMPT,42,4289.03,2,Weld,13,1466.57,4289.03,0.3419,2822.46,0.6581,1.0000,0,0.0
2026-05-30 20:27:44,brandimarte_mk01,SRT_SMPT,42,4289.03,3,Mill,9,799.93,4289.03,0.1865,3489.10,0.8135,1.0000,0,0.0
2026-05-30 20:27:44,brandimarte_mk01,SRT_SMPT,42,4289.03,4,Inspect,5,499.96,4289.03,0.1166,3789.07,0.8834,1.0000,0,0.0
2026-05-30 20:27:44,brandimarte_mk01,SRT_SMPT,42,4289.03,5,Assemble,1,66.66,4289.03,0.0155,4222.37,0.9845,1.0000,0,0.0
2026-05-30 20:29:32,brandimarte_mk01,SRT_SMPT,43,4400.00,0,Mill,12,899.86,4400.00,0.2045,3500.14,0.7955,1.0000,0,0.0
2026-05-30 20:29:32,brandimarte_mk01,SRT_SMPT,43,4400.00,1,Lathe,15,2099.83,4400.00,0.4772,2300.17,0.5228,1.0000,0,0.0
2026-05-30 20:29:32,brandimarte_mk01,SRT_SMPT,43,4400.00,2,Weld,13,1466.51,4400.00,0.3333,2933.49,0.6667,1.0000,0,0.0
2026-05-30 20:29:32,brandimarte_mk01,SRT_SMPT,43,4400.00,3,Mill,9,799.89,4400.00,0.1818,3600.11,0.8182,1.0000,0,0.0
2026-05-30 20:29:32,brandimarte_mk01,SRT_SMPT,43,4400.00,4,Inspect,5,499.94,4400.00,0.1136,3900.06,0.8864,1.0000,0,0.0
2026-05-30 20:29:32,brandimarte_mk01,SRT_SMPT,43,4400.00,5,Assemble,1,66.65,4400.00,0.0151,4333.35,0.9849,1.0000,0,0.0
2026-05-30 20:31:20,brandimarte_mk01,SRT_SMPT,44,4400.00,0,Mill,12,899.87,4400.00,0.2045,3500.13,0.7955,1.0000,0,0.0
2026-05-30 20:31:20,brandimarte_mk01,SRT_SMPT,44,4400.00,1,Lathe,15,2099.84,4400.00,0.4772,2300.16,0.5228,1.0000,0,0.0
2026-05-30 20:31:20,brandimarte_mk01,SRT_SMPT,44,4400.00,2,Weld,13,1466.51,4400.00,0.3333,2933.49,0.6667,1.0000,0,0.0
2026-05-30 20:31:20,brandimarte_mk01,SRT_SMPT,44,4400.00,3,Mill,9,799.88,4400.00,0.1818,3600.12,0.8182,1.0000,0,0.0
2026-05-30 20:31:20,brandimarte_mk01,SRT_SMPT,44,4400.00,4,Inspect,5,499.96,4400.00,0.1136,3900.05,0.8864,1.0000,0,0.0
2026-05-30 20:31:20,brandimarte_mk01,SRT_SMPT,44,4400.00,5,Assemble,1,66.65,4400.00,0.0151,4333.35,0.9849,1.0000,0,0.0
2026-05-30 20:36:19,brandimarte_mk03,SRT_SMPT,42,12233.33,0,Mill,26,8066.42,12233.33,0.6594,4166.92,0.3406,1.0000,0,0.0
2026-05-30 20:36:19,brandimarte_mk03,SRT_SMPT,42,12233.33,1,Lathe,18,1199.80,12233.33,0.0981,11033.53,0.9019,1.0000,0,0.0
2026-05-30 20:36:19,brandimarte_mk03,SRT_SMPT,42,12233.33,2,Weld,7,699.96,12233.33,0.0572,11533.38,0.9428,1.0000,0,0.0
2026-05-30 20:36:19,brandimarte_mk03,SRT_SMPT,42,12233.33,3,Mill,20,1999.79,12233.33,0.1635,10233.54,0.8365,1.0000,0,0.0
2026-05-30 20:36:19,brandimarte_mk03,SRT_SMPT,42,12233.33,4,Lathe,22,4399.76,12233.33,0.3597,7833.58,0.6403,1.0000,0,0.0
2026-05-30 20:36:19,brandimarte_mk03,SRT_SMPT,42,12233.33,5,Weld,21,2466.47,12233.33,0.2016,9766.86,0.7984,1.0000,0,0.0
2026-05-30 20:36:19,brandimarte_mk03,SRT_SMPT,42,12233.33,6,Inspect,20,2666.52,12233.33,0.2180,9566.82,0.7820,1.0000,0,0.0
2026-05-30 20:36:19,brandimarte_mk03,SRT_SMPT,42,12233.33,7,Assemble,16,1599.85,12233.33,0.1308,10633.49,0.8692,1.0000,0,0.0
2026-05-30 20:41:15,brandimarte_mk03,SRT_SMPT,43,12233.34,0,Mill,26,8066.43,12233.34,0.6594,4166.90,0.3406,1.0000,0,0.0
2026-05-30 20:41:15,brandimarte_mk03,SRT_SMPT,43,12233.34,1,Lathe,18,1199.89,12233.34,0.0981,11033.44,0.9019,1.0000,0,0.0
2026-05-30 20:41:15,brandimarte_mk03,SRT_SMPT,43,12233.34,2,Weld,7,699.94,12233.34,0.0572,11533.40,0.9428,1.0000,0,0.0
2026-05-30 20:41:15,brandimarte_mk03,SRT_SMPT,43,12233.34,3,Mill,20,1999.81,12233.34,0.1635,10233.52,0.8365,1.0000,0,0.0
2026-05-30 20:41:15,brandimarte_mk03,SRT_SMPT,43,12233.34,4,Lathe,22,4399.78,12233.34,0.3597,7833.56,0.6403,1.0000,0,0.0
2026-05-30 20:41:15,brandimarte_mk03,SRT_SMPT,43,12233.34,5,Weld,21,2466.48,12233.34,0.2016,9766.86,0.7984,1.0000,0,0.0
2026-05-30 20:41:15,brandimarte_mk03,SRT_SMPT,43,12233.34,6,Inspect,20,2666.48,12233.34,0.2180,9566.86,0.7820,1.0000,0,0.0
2026-05-30 20:41:15,brandimarte_mk03,SRT_SMPT,43,12233.34,7,Assemble,16,1599.88,12233.34,0.1308,10633.45,0.8692,1.0000,0,0.0
2026-05-30 20:46:12,brandimarte_mk03,SRT_SMPT,44,12233.34,0,Mill,26,8066.46,12233.34,0.6594,4166.87,0.3406,1.0000,0,0.0
2026-05-30 20:46:12,brandimarte_mk03,SRT_SMPT,44,12233.34,1,Lathe,18,1199.81,12233.34,0.0981,11033.53,0.9019,1.0000,0,0.0
2026-05-30 20:46:12,brandimarte_mk03,SRT_SMPT,44,12233.34,2,Weld,7,699.93,12233.34,0.0572,11533.41,0.9428,1.0000,0,0.0
2026-05-30 20:46:12,brandimarte_mk03,SRT_SMPT,44,12233.34,3,Mill,20,1999.77,12233.34,0.1635,10233.57,0.8365,1.0000,0,0.0
2026-05-30 20:46:12,brandimarte_mk03,SRT_SMPT,44,12233.34,4,Lathe,22,4399.79,12233.34,0.3597,7833.55,0.6403,1.0000,0,0.0
2026-05-30 20:46:12,brandimarte_mk03,SRT_SMPT,44,12233.34,5,Weld,21,2466.44,12233.34,0.2016,9766.90,0.7984,1.0000,0,0.0
2026-05-30 20:46:12,brandimarte_mk03,SRT_SMPT,44,12233.34,6,Inspect,20,2666.46,12233.34,0.2180,9566.87,0.7820,1.0000,0,0.0
2026-05-30 20:46:12,brandimarte_mk03,SRT_SMPT,44,12233.34,7,Assemble,16,1599.87,12233.34,0.1308,10633.47,0.8692,1.0000,0,0.0
2026-05-30 20:49:22,brandimarte_mk04,SRT_SMPT,42,7900.00,0,Mill,28,5099.66,7900.00,0.6455,2800.34,0.3545,1.0000,0,0.0
2026-05-30 20:49:22,brandimarte_mk04,SRT_SMPT,42,7900.00,1,Lathe,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:49:22,brandimarte_mk04,SRT_SMPT,42,7900.00,2,Weld,17,1399.81,7900.00,0.1772,6500.19,0.8228,1.0000,0,0.0
2026-05-30 20:49:22,brandimarte_mk04,SRT_SMPT,42,7900.00,3,Mill,17,1299.78,7900.00,0.1645,6600.22,0.8355,1.0000,0,0.0
2026-05-30 20:49:22,brandimarte_mk04,SRT_SMPT,42,7900.00,4,Lathe,10,899.87,7900.00,0.1139,7000.13,0.8861,1.0000,0,0.0
2026-05-30 20:49:22,brandimarte_mk04,SRT_SMPT,42,7900.00,5,Weld,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:49:22,brandimarte_mk04,SRT_SMPT,42,7900.00,6,Inspect,12,1399.83,7900.00,0.1772,6500.17,0.8228,1.0000,0,0.0
2026-05-30 20:49:22,brandimarte_mk04,SRT_SMPT,42,7900.00,7,Assemble,6,799.93,7900.00,0.1013,7100.07,0.8987,1.0000,0,0.0
2026-05-30 20:52:33,brandimarte_mk04,SRT_SMPT,43,7900.00,0,Mill,28,5099.76,7900.00,0.6455,2800.24,0.3545,1.0000,0,0.0
2026-05-30 20:52:33,brandimarte_mk04,SRT_SMPT,43,7900.00,1,Lathe,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:52:33,brandimarte_mk04,SRT_SMPT,43,7900.00,2,Weld,17,1399.80,7900.00,0.1772,6500.20,0.8228,1.0000,0,0.0
2026-05-30 20:52:33,brandimarte_mk04,SRT_SMPT,43,7900.00,3,Mill,17,1299.88,7900.00,0.1645,6600.12,0.8355,1.0000,0,0.0
2026-05-30 20:52:33,brandimarte_mk04,SRT_SMPT,43,7900.00,4,Lathe,10,899.92,7900.00,0.1139,7000.08,0.8861,1.0000,0,0.0
2026-05-30 20:52:33,brandimarte_mk04,SRT_SMPT,43,7900.00,5,Weld,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:52:33,brandimarte_mk04,SRT_SMPT,43,7900.00,6,Inspect,12,1399.89,7900.00,0.1772,6500.11,0.8228,1.0000,0,0.0
2026-05-30 20:52:33,brandimarte_mk04,SRT_SMPT,43,7900.00,7,Assemble,6,799.96,7900.00,0.1013,7100.04,0.8987,1.0000,0,0.0
2026-05-30 20:55:45,brandimarte_mk04,SRT_SMPT,44,7900.00,0,Mill,28,5099.68,7900.00,0.6455,2800.32,0.3545,1.0000,0,0.0
2026-05-30 20:55:45,brandimarte_mk04,SRT_SMPT,44,7900.00,1,Lathe,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:55:45,brandimarte_mk04,SRT_SMPT,44,7900.00,2,Weld,17,1399.72,7900.00,0.1772,6500.28,0.8228,1.0000,0,0.0
2026-05-30 20:55:45,brandimarte_mk04,SRT_SMPT,44,7900.00,3,Mill,17,1299.84,7900.00,0.1645,6600.16,0.8355,1.0000,0,0.0
2026-05-30 20:55:45,brandimarte_mk04,SRT_SMPT,44,7900.00,4,Lathe,10,899.89,7900.00,0.1139,7000.11,0.8861,1.0000,0,0.0
2026-05-30 20:55:45,brandimarte_mk04,SRT_SMPT,44,7900.00,5,Weld,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:55:45,brandimarte_mk04,SRT_SMPT,44,7900.00,6,Inspect,12,1399.86,7900.00,0.1772,6500.14,0.8228,1.0000,0,0.0
2026-05-30 20:55:45,brandimarte_mk04,SRT_SMPT,44,7900.00,7,Assemble,6,799.95,7900.00,0.1013,7100.05,0.8987,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,0,Mill,60,4999.37,10666.66,0.4687,5667.30,0.5313,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,1,Lathe,10,666.52,10666.66,0.0625,10000.14,0.9375,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,2,Weld,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,3,Inspect,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,4,Assemble,10,1666.57,10666.66,0.1562,9000.09,0.8438,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,5,Mill,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,6,Lathe,30,3332.96,10666.66,0.3125,7333.70,0.6875,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,7,Weld,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,8,Inspect,30,2333.02,10666.66,0.2187,8333.65,0.7813,1.0000,0,0.0
2026-05-30 21:00:07,brandimarte_mk06,SRT_SMPT,42,10666.66,9,Assemble,10,999.91,10666.66,0.0937,9666.75,0.9063,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,0,Mill,60,4999.43,10666.66,0.4687,5667.23,0.5313,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,1,Lathe,10,666.56,10666.66,0.0625,10000.10,0.9375,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,2,Weld,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,3,Inspect,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,4,Assemble,10,1666.53,10666.66,0.1562,9000.13,0.8438,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,5,Mill,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,6,Lathe,30,3333.05,10666.66,0.3125,7333.61,0.6875,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,7,Weld,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,8,Inspect,30,2332.98,10666.66,0.2187,8333.68,0.7813,1.0000,0,0.0
2026-05-30 21:04:29,brandimarte_mk06,SRT_SMPT,43,10666.66,9,Assemble,10,999.91,10666.66,0.0937,9666.76,0.9063,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,0,Mill,60,4999.32,10666.66,0.4687,5667.34,0.5313,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,1,Lathe,10,666.55,10666.66,0.0625,10000.11,0.9375,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,2,Weld,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,3,Inspect,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,4,Assemble,10,1666.55,10666.66,0.1562,9000.11,0.8438,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,5,Mill,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,6,Lathe,30,3333.03,10666.66,0.3125,7333.63,0.6875,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,7,Weld,0,0.00,10666.66,0.0000,10666.66,1.0000,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,8,Inspect,30,2332.98,10666.66,0.2187,8333.68,0.7813,1.0000,0,0.0
2026-05-30 21:08:51,brandimarte_mk06,SRT_SMPT,44,10666.66,9,Assemble,10,999.81,10666.66,0.0937,9666.85,0.9063,1.0000,0,0.0
2026-05-30 21:13:18,brandimarte_mk07,SRT_SMPT,42,11166.66,0,Mill,21,3833.10,11166.66,0.3433,7333.56,0.6567,1.0000,0,0.0
2026-05-30 21:13:18,brandimarte_mk07,SRT_SMPT,42,11166.66,1,Lathe,18,3066.48,11166.66,0.2746,8100.19,0.7254,1.0000,0,0.0
2026-05-30 21:13:18,brandimarte_mk07,SRT_SMPT,42,11166.66,2,Weld,6,866.59,11166.66,0.0776,10300.07,0.9224,1.0000,0,0.0
2026-05-30 21:13:18,brandimarte_mk07,SRT_SMPT,42,11166.66,3,Inspect,16,3866.54,11166.66,0.3463,7300.13,0.6537,1.0000,0,0.0
2026-05-30 21:13:18,brandimarte_mk07,SRT_SMPT,42,11166.66,4,Assemble,39,6332.91,11166.66,0.5671,4833.75,0.4329,1.0000,0,0.0
2026-05-30 21:17:45,brandimarte_mk07,SRT_SMPT,43,11166.67,0,Mill,21,3833.19,11166.67,0.3433,7333.48,0.6567,1.0000,0,0.0
2026-05-30 21:17:45,brandimarte_mk07,SRT_SMPT,43,11166.67,1,Lathe,18,3066.56,11166.67,0.2746,8100.11,0.7254,1.0000,0,0.0
2026-05-30 21:17:45,brandimarte_mk07,SRT_SMPT,43,11166.67,2,Weld,6,866.61,11166.67,0.0776,10300.06,0.9224,1.0000,0,0.0
2026-05-30 21:17:45,brandimarte_mk07,SRT_SMPT,43,11166.67,3,Inspect,16,3866.52,11166.67,0.3463,7300.15,0.6537,1.0000,0,0.0
2026-05-30 21:17:45,brandimarte_mk07,SRT_SMPT,43,11166.67,4,Assemble,39,6333.04,11166.67,0.5671,4833.63,0.4329,1.0000,0,0.0
2026-05-30 21:22:13,brandimarte_mk07,SRT_SMPT,44,11166.66,0,Mill,21,3833.10,11166.66,0.3433,7333.56,0.6567,1.0000,0,0.0
2026-05-30 21:22:13,brandimarte_mk07,SRT_SMPT,44,11166.66,1,Lathe,18,3066.48,11166.66,0.2746,8100.19,0.7254,1.0000,0,0.0
2026-05-30 21:22:13,brandimarte_mk07,SRT_SMPT,44,11166.66,2,Weld,6,866.62,11166.66,0.0776,10300.05,0.9224,1.0000,0,0.0
