timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:42:58,mfsweep_shard0,LRT_MMUR,49,4517.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,32.8,32.8,47.8,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.3,96.5,96.5,156.1,59.6,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,62.4,62.4,77.4,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.0,119.1,156.1,195.4,39.4,37.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,81.8,81.8,96.9,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,27.0,144.0,144.0,191.6,47.6,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,111.2,111.2,126.3,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.0,182.2,191.6,237.5,45.9,9.4
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.3,155.0,155.0,170.0,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,18.2,190.5,190.5,253.3,62.8,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,65.0,296.7,299.5,314.5,15.0,2.7
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.4,401.4,401.4,462.2,60.9,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,67.8,251.6,251.6,266.6,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,49.2,452.4,462.2,530.2,68.0,9.8
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,269.4,269.4,284.4,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,277.4,284.4,299.4,15.0,7.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,36.2,414.9,530.2,582.6,52.4,115.3
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,33.0,287.2,314.5,329.5,15.0,27.3
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,36.4,316.3,316.3,331.3,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,43.7,431.3,582.6,628.4,45.7,151.3
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,39.0,353.7,353.7,368.7,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,381.7,381.7,396.8,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,449.9,449.9,465.0,15.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,2288.4,2288.4,2348.4,60.0,0.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:45:49,mfsweep_shard0,LRT_MMUR,50,5348.42,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
