timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,61.1,3028.9,3049.7,3097.0,47.3,20.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2829.6,2829.6,2844.6,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,75.4,3115.5,3163.8,3223.4,59.7,48.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,97.6,2908.5,2908.5,2923.5,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,15.2,2955.3,2955.3,2997.5,42.2,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2889.6,2889.6,2904.6,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,78.0,3066.3,3110.9,3163.8,52.9,44.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3073.6,3081.8,3096.8,15.0,8.2
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.2,3425.4,3430.0,3483.5,53.5,4.6
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2898.1,2904.6,2919.6,15.0,6.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,55.4,3033.7,3097.0,3167.0,70.0,63.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2952.1,2952.1,2967.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,98.6,3147.5,3223.4,3290.9,67.4,75.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,87.5,3005.8,3005.8,3020.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,53.7,3281.0,3290.9,3338.1,47.2,9.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,68.5,3017.9,3020.9,3035.9,15.0,2.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,92.9,3132.8,3132.8,3187.8,55.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3066.8,3066.8,3081.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,43.7,3173.1,3187.8,3232.3,44.4,14.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3078.4,3078.4,3093.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,38.9,3211.7,3350.5,3419.1,68.6,138.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,213.8,3267.1,3267.1,3282.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,89.3,3373.0,3373.0,3440.3,67.3,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3096.6,3096.6,3111.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,50.4,3295.4,3338.1,3386.5,48.4,42.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3148.1,3148.1,3163.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.8,3247.6,3290.9,3350.5,59.6,43.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3188.7,3188.7,3203.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.1,3229.4,3232.3,3290.9,58.6,2.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3211.8,3211.8,3226.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,81.1,3354.1,3386.5,3430.0,43.6,32.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,185.2,3527.3,3527.3,3542.3,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.6,4095.9,4095.9,4159.6,63.7,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,104.4,3365.7,3365.7,3380.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,143.7,3597.7,3645.2,3701.6,56.3,47.6
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,109.6,3382.2,3382.2,3397.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.9,3892.2,3905.4,3969.6,64.2,13.2
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,243.1,3690.1,3690.1,3705.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.9,4123.6,4123.6,4179.6,56.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,127.5,3395.9,3397.2,3412.2,15.0,1.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,62.3,3602.4,3606.7,3645.2,38.5,4.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,74.7,3419.1,3419.1,3434.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.4,3825.1,3856.1,3905.4,49.2,31.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,146.3,3506.1,3506.1,3521.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,40.5,3563.2,3580.7,3619.9,39.2,17.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3434.4,3434.4,3449.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3470.0,3470.0,3539.2,69.2,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.8,3455.7,3455.7,3470.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,31.2,3503.5,3539.2,3606.7,67.5,35.6
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3478.2,3478.2,3493.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.0,3514.8,3514.8,3580.7,66.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,71.4,3556.2,3556.2,3571.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.1,4132.2,4221.0,4269.7,48.7,88.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,74.7,3564.3,3571.2,3586.2,15.0,7.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,292.5,3919.4,3969.6,4010.0,40.4,50.1
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3558.2,3558.2,3573.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,24.8,4104.8,4159.6,4227.1,67.5,54.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3574.3,3574.3,3589.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,195.4,3786.4,3786.4,3856.1,69.8,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,70.4,3627.2,3627.2,3642.3,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,39.1,4141.9,4179.6,4221.0,41.4,37.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,189.4,3777.3,3777.3,3792.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.5,4010.6,4010.6,4065.2,54.6,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,173.0,3782.6,3792.4,3807.4,15.0,9.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,65.3,4024.2,4024.2,4065.0,40.8,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,36.4,49.4,49.4,64.4,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,18.9,95.5,95.5,155.2,59.6,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,55.5,64.4,79.4,15.0,8.9
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,58.3,148.9,148.9,188.3,39.4,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,85.5,85.5,100.6,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,40.1,247.0,247.0,294.6,47.6,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,125.2,125.2,140.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,51.4,193.9,193.9,239.8,45.9,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,24.5,198.7,239.8,302.6,62.8,41.1
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.7,163.7,178.7,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,39.0,258.2,294.6,355.5,60.9,36.4
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.5,193.5,208.5,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.7,277.0,302.6,370.6,68.0,25.6
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,51.0,325.9,325.9,340.9,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.9,367.6,367.6,409.0,41.4,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.3,258.6,258.6,273.6,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.8,313.9,313.9,366.3,52.4,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,45.6,297.8,297.8,312.8,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.5,358.8,370.6,410.1,39.5,11.8
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,33.1,310.3,312.9,327.9,15.0,2.5
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.8,372.5,372.5,418.2,45.7,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,344.8,344.8,359.9,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,61.8,425.8,425.8,481.0,55.2,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,358.6,358.6,373.7,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.0,418.7,418.7,458.1,39.4,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,372.3,372.3,387.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,56.4,466.1,466.1,511.2,45.1,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,420.0,420.0,435.0,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.0,507.6,507.6,567.6,60.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,436.3,436.3,451.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.6,538.4,538.4,594.9,56.5,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,465.3,465.3,480.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,39.8,556.9,556.9,602.7,45.8,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,490.0,490.0,505.0,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,49.1,588.3,602.7,660.6,58.0,14.4
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,532.2,532.2,547.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,25.0,628.4,628.4,693.6,65.2,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,38.2,560.3,560.3,575.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.7,639.8,639.8,678.6,38.7,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,566.9,566.9,581.9,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,23.6,648.9,678.6,743.7,65.1,29.7
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,609.8,609.8,624.9,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,40.3,691.2,691.2,752.7,61.6,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,624.0,624.0,639.0,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,39.2,696.9,696.9,746.6,49.8,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,42.7,662.1,662.1,677.1,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,56.3,744.4,746.6,790.3,43.7,2.2
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,60.5,716.3,718.3,733.4,15.0,2.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,48.1,826.5,826.5,896.6,70.1,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,703.3,703.3,718.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.0,765.6,765.6,815.3,49.6,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,30.8,728.2,728.2,743.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.2,814.7,814.7,856.3,41.6,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,56.5,789.8,789.8,804.8,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,64.6,887.7,887.7,929.4,41.7,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,30.8,790.4,790.4,805.4,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,30.7,876.2,876.2,942.7,66.5,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,812.5,812.5,827.6,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.1,901.2,901.2,959.7,58.4,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,46.9,850.2,850.2,865.3,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,57.4,966.5,966.5,1031.6,65.2,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,874.0,874.0,889.0,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.9,973.5,973.5,1036.1,62.6,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,70.8,925.8,925.8,940.8,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,58.6,1017.7,1036.1,1092.4,56.2,18.4
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,923.5,923.5,938.5,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,30.7,998.6,998.6,1069.2,70.6,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,48.0,954.5,954.5,969.5,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,30.1,1076.4,1094.2,1145.3,51.0,17.8
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,27.9,961.1,961.1,976.1,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.8,1037.5,1037.5,1094.2,56.7,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1029.5,1029.5,1044.6,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1068.8,1069.2,1135.1,65.9,0.5
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1026.1,1026.1,1041.2,15.0,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,39.5,1105.0,1105.0,1164.0,58.9,0.0
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1051.1,1051.1,1066.1,15.0,0.0
