timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,46.9,921.5,927.4,942.4,15.0,5.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1294.8,1386.2,1448.8,62.6,91.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,942.4,942.4,957.5,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1302.5,1623.8,1680.0,56.2,321.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,922.8,922.8,937.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,54.4,999.2,1015.5,1086.2,70.6,16.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,964.9,972.3,987.4,15.0,7.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,47.7,1099.4,1141.3,1192.3,51.0,41.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,957.3,957.3,972.3,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,38.8,1018.7,1018.7,1075.4,56.7,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1015.0,1015.0,1030.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,39.9,1071.4,1075.4,1141.3,65.9,4.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1038.6,1038.6,1053.6,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,64.6,1226.0,1448.8,1507.8,58.9,222.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1065.5,1065.5,1080.6,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,68.0,1150.1,1192.3,1259.3,67.0,42.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1102.1,1102.1,1117.2,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,63.3,1182.0,1566.2,1623.8,57.6,384.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,62.9,1126.8,1126.8,1141.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,71.0,1214.4,1259.3,1321.1,61.8,44.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,78.5,1181.0,1181.0,1196.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,50.7,1312.2,1312.2,1352.3,40.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,69.9,1201.5,1201.5,1216.5,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,54.3,1331.5,1352.3,1398.3,46.0,20.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,51.2,1373.1,1379.9,1394.9,15.0,6.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,59.3,1533.5,1541.3,1589.4,48.1,7.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1349.8,1349.8,1364.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,51.9,1597.6,1889.5,1930.7,41.2,292.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,47.1,1361.4,1364.9,1379.9,15.0,3.4
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,59.0,1621.7,1797.9,1844.1,46.2,176.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,68.3,1395.6,1395.6,1410.6,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,74.5,1499.4,1499.4,1541.3,41.9,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,70.4,1404.0,1410.7,1425.7,15.0,6.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,56.2,1518.1,1589.4,1637.1,47.7,71.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,69.6,1411.0,1425.7,1440.7,15.0,14.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,57.5,1635.0,1637.1,1696.6,59.5,2.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,60.0,1423.5,1455.8,1470.8,15.0,32.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,68.5,1653.2,1747.3,1797.9,50.6,94.1
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,63.1,1438.1,1440.7,1455.8,15.0,2.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,65.1,1665.3,1696.6,1747.3,50.7,31.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,56.4,1510.8,1510.8,1525.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,42.0,1578.0,1844.1,1889.5,45.4,266.1
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1534.5,1534.5,1549.6,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,32.5,1680.4,1680.4,1727.7,47.3,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1659.5,1659.5,1674.5,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,41.4,1717.5,1727.7,1797.1,69.4,10.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1667.4,1674.5,1689.5,15.0,7.1
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,49.4,1775.6,1797.1,1857.1,59.9,21.6
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1674.6,1689.6,1704.6,15.0,15.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,39.0,1788.7,1857.1,1915.7,58.6,68.4
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1679.2,1679.2,1694.2,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,64.4,2812.8,3415.9,3460.1,44.2,603.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,48.6,1714.2,1714.2,1729.3,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,45.3,1886.3,1915.7,1978.3,62.6,29.4
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,60.3,1737.9,1737.9,1752.9,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,91.9,2859.6,3460.1,3504.0,43.9,600.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,42.4,1715.2,1715.2,1730.2,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,68.3,2824.5,2849.6,2900.7,51.0,25.1
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,64.0,1759.8,1765.7,1780.7,15.0,5.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,37.2,1922.3,1978.3,2049.4,71.2,55.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,60.6,1767.1,1780.7,1795.7,15.0,13.6
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.5,1944.1,2241.0,2300.7,59.6,297.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,60.6,1750.6,1750.6,1765.6,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,94.8,2882.6,2900.7,2957.6,56.9,18.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.0,1935.2,1935.2,1950.2,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,42.9,2004.2,2049.4,2110.6,61.1,45.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1969.2,1969.2,1984.3,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,38.5,2113.5,2174.7,2241.0,66.3,61.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.7,1984.0,1984.3,1999.3,15.0,0.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,52.0,2056.4,2110.6,2174.7,64.1,54.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.4,2002.9,2002.9,2017.9,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,95.1,2871.1,3369.8,3415.9,46.1,498.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2053.7,2053.7,2068.7,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,94.8,2894.3,3584.7,3624.3,39.6,690.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2038.7,2038.7,2053.7,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,57.9,2800.7,2800.7,2849.6,48.9,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2059.5,2068.8,2083.8,15.0,9.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,77.1,2924.0,3322.5,3369.8,47.4,398.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2070.8,2083.8,2098.8,15.0,13.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,59.7,2181.3,2181.3,2226.7,45.5,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2083.9,2098.8,2113.9,15.0,15.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,47.6,2255.9,2300.7,2370.3,69.6,44.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2114.2,2114.2,2129.2,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,61.5,2246.7,2370.3,2437.8,67.4,123.6
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2147.0,2147.0,2162.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,75.0,2933.2,2957.6,3006.5,48.9,24.4
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2165.8,2165.8,2180.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,78.9,2328.9,2437.8,2497.9,60.2,108.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2198.3,2198.3,2213.3,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2246.9,2246.9,2298.5,51.6,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2226.4,2226.4,2241.4,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.5,2285.7,2298.5,2367.2,68.7,12.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2239.4,2241.4,2256.5,15.0,2.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.5,2323.4,2367.2,2420.8,53.7,43.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,71.6,2305.5,2305.5,2320.5,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.0,2355.7,2841.6,2888.8,47.3,485.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,63.3,2289.5,2289.5,2304.5,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.0,2408.3,2936.0,2982.7,46.7,527.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,75.0,2340.4,2340.4,2355.4,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.3,2394.2,2420.8,2477.9,57.1,26.6
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,79.7,2352.2,2355.5,2370.5,15.0,3.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.3,2433.9,2888.8,2936.0,47.2,454.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2341.7,2341.7,2356.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,37.8,2450.1,2676.7,2734.5,57.8,226.6
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2356.5,2356.8,2371.8,15.0,0.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.8,2426.4,2477.9,2546.0,68.2,51.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2349.4,2401.9,2416.9,15.0,52.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,44.5,2518.9,2789.9,2841.6,51.7,270.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2395.8,2416.9,2432.0,15.0,21.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,51.8,2541.2,2982.7,3028.5,45.8,441.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2371.0,2371.8,2386.8,15.0,0.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.5,2478.1,2546.0,2617.5,71.4,67.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2380.0,2386.9,2401.9,15.0,6.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,42.2,2494.8,2734.5,2789.9,55.3,239.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2424.2,2432.0,2447.0,15.0,7.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,47.6,3191.3,4094.0,4135.6,41.5,902.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2631.4,2631.4,2646.4,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,64.6,3001.3,3544.6,3584.7,40.1,543.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2427.2,2427.2,2442.2,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,46.8,2527.4,3028.5,3070.6,42.1,501.1
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2462.5,2462.5,2477.5,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,57.5,2591.3,2617.5,2676.7,59.2,26.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2479.0,2479.0,2494.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.2,2588.7,2588.7,2653.3,64.7,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2595.1,2595.1,2610.2,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,105.2,2738.1,2738.1,2790.6,52.5,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2610.3,2610.3,2625.4,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,58.3,3008.9,3504.0,3544.6,40.6,495.1
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2716.8,2716.8,2731.9,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,47.6,2989.0,3006.5,3057.6,51.1,17.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2737.0,2737.0,2752.1,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.4,3025.8,3057.6,3129.0,71.4,31.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2730.2,2731.9,2746.9,15.0,1.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.9,3095.5,3266.5,3322.5,56.0,171.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2773.8,2773.8,2788.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.9,3033.5,3129.0,3199.6,70.6,95.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3001.0,3001.0,3016.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,43.4,3122.2,3199.6,3266.5,66.9,77.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3044.7,3044.7,3059.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.4,4752.5,4752.5,4791.4,38.9,0.0
