timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,71,2023.50,0.44,0,1,0.976,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,72,2051.68,0.40,4,6,1.010,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,73,2053.04,0.34,4,6,0.661,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,74,2097.22,0.08,3,5,1.275,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,75,2101.76,0.42,5,6,0.510,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,76,2105.08,1.94,4,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,77,2121.74,0.30,5,6,0.707,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,78,2168.92,4.08,5,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,79,2223.86,7.22,0,6,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,80,2282.80,0.96,2,5,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,81,2287.12,0.64,4,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,82,2311.80,0.28,3,4,0.100,Parking_Alcove,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,83,2318.08,0.42,4,6,0.999,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,84,2355.92,0.28,1,5,0.356,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,85,2364.54,0.24,0,6,0.868,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,86,2415.92,0.46,1,5,0.408,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,87,2441.70,0.58,1,3,0.033,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,88,2514.28,0.26,4,6,0.818,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,89,2518.00,0.46,1,4,0.424,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,90,2523.06,0.22,0,1,0.896,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,91,2527.06,0.16,0,3,1.074,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,92,2594.12,4.68,0,3,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,93,2629.70,0.28,3,4,0.500,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,94,2699.48,4.46,3,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,95,2765.74,0.62,1,4,0.070,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,96,2769.88,0.36,1,2,0.628,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,97,2774.00,0.88,0,2,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToPrePickup,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,98,2787.50,1.24,4,6,0.004,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,99,2788.70,1.22,1,5,0.033,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,100,2816.14,0.10,4,6,1.223,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,101,2874.38,0.72,3,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,102,2881.52,2.72,1,6,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,103,2956.52,0.40,1,2,0.563,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,104,2959.76,2.02,2,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,105,2965.50,0.26,4,6,0.826,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,106,3122.44,0.06,0,5,1.304,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,107,3133.64,1.40,1,2,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,108,3158.76,0.46,2,5,0.083,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,109,3169.00,0.30,0,2,0.293,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,110,3238.72,1.64,3,6,0.004,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,111,3242.36,1.84,0,3,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,112,3247.22,1.66,0,5,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,113,3252.96,0.78,2,5,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,114,3261.94,0.30,3,4,0.197,BotSpine_Transit0,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,115,3262.96,0.28,0,4,1.078,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,116,3269.48,0.38,0,3,1.037,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,117,3270.88,0.26,0,3,0.804,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,118,3315.00,0.58,1,5,0.394,BotSpine_Transit0,BotSpine_Transit0,MovingToPickup,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,119,3390.86,0.48,0,1,0.360,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,120,3395.16,0.96,0,6,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,121,3439.70,0.30,4,6,0.730,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,122,3443.18,1.50,2,4,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,123,3446.80,1.84,2,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,124,3451.44,1.88,1,5,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,125,3455.48,2.74,1,3,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,126,3518.62,1.10,1,5,0.056,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,127,3571.52,0.86,3,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,128,3616.48,0.36,4,5,0.615,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,129,3630.60,0.34,2,3,0.934,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,130,3638.66,1.92,2,3,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,131,3644.18,0.30,1,2,0.553,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,132,3644.62,1.94,1,3,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,133,3657.44,0.30,3,6,0.056,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,134,3659.42,0.58,4,6,0.078,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,135,3696.10,0.46,2,4,0.475,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,136,3698.12,0.46,2,5,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,137,3705.82,0.62,2,5,0.571,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,138,3733.38,0.46,0,1,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,139,3736.02,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,140,3741.44,1.92,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,141,3774.18,1.86,2,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,142,3783.84,0.62,2,4,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,143,3784.22,0.76,3,4,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,144,3809.18,0.62,0,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,145,3809.56,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,146,3811.20,0.58,0,2,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,7,147,3828.22,1.88,1,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,0,61.46,0.30,0,4,0.327,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,1,92.08,1.96,4,6,0.020,BotSpine_Transit0,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,2,113.46,0.50,0,6,0.339,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,3,117.40,0.30,3,4,0.196,BotSpine_Transit0,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,4,127.78,0.28,2,3,0.079,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,5,161.82,0.30,0,5,0.401,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,6,355.14,0.28,2,5,0.127,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,7,372.26,1.98,0,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,8,376.52,1.74,3,4,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,9,423.60,1.72,1,3,0.056,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,10,440.60,1.24,2,4,0.071,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPrePickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,11,490.90,0.14,2,4,1.121,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,12,498.78,1.10,0,1,0.056,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,13,502.02,1.70,0,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,14,513.88,0.30,2,5,0.049,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,15,526.32,0.28,2,6,0.483,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,16,538.92,1.08,0,5,0.043,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,17,548.12,0.42,2,3,0.497,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,18,615.40,0.46,5,6,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,19,647.02,0.30,2,6,0.417,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,20,783.54,0.14,0,1,1.121,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,21,791.54,1.06,3,6,0.057,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,22,795.28,1.20,4,6,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,23,800.04,0.46,4,5,0.436,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,24,805.88,0.90,0,2,0.153,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,25,840.82,0.42,3,6,0.047,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,26,975.22,1.86,3,6,0.408,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,27,989.54,3.08,0,6,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,28,1021.92,0.08,4,6,1.275,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,29,1093.60,0.28,4,5,0.816,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,30,1177.14,0.64,2,5,0.135,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,31,1211.28,0.60,0,4,0.102,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,32,1259.92,1.14,1,3,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,33,1320.94,1.62,2,6,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,34,1324.68,1.74,1,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,35,1328.82,2.38,0,1,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,36,1334.64,1.22,0,4,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,37,1344.72,1.18,5,6,0.027,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,38,1348.36,1.94,1,6,0.000,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,39,1387.60,0.86,0,3,0.004,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,40,1443.50,0.22,3,5,0.917,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,41,1446.92,0.76,2,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,42,1451.02,1.42,2,6,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,43,1503.30,2.78,5,6,0.033,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,44,1525.98,0.30,0,1,0.533,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,45,1570.14,0.28,2,3,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,46,1576.32,0.28,2,6,0.438,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,47,1694.98,0.84,5,6,0.027,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,48,1752.18,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,49,1783.74,0.10,0,2,1.188,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,50,1793.76,0.42,1,6,0.527,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,51,1803.58,0.28,1,2,0.710,Parking_Alcove,BotSpine_Dock0,MovingToPrePickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,52,1816.30,0.16,0,3,1.071,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,53,1820.34,0.92,1,3,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,54,1823.66,2.46,1,4,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,55,1828.48,1.68,4,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,56,1833.46,0.50,2,5,0.316,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,57,1835.62,0.46,0,3,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,58,1841.88,0.28,0,3,0.080,BotSpine_Transit0,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,59,1851.82,1.12,3,5,0.017,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,60,1868.50,0.08,2,3,1.239,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,61,1876.80,0.78,1,6,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,62,1908.02,0.24,1,4,0.886,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,63,1981.44,0.30,3,5,0.081,Parking_Alcove,BotSpine_Transit0,MovingToPrePickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,64,1982.12,0.38,3,6,1.042,BotSpine_Dock0,BotSpine_Dock0,MovingToPrePickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,65,1990.02,0.56,5,6,0.047,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,66,2009.74,0.30,1,6,0.542,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,67,2025.74,1.26,1,4,0.092,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,68,2175.62,0.28,2,4,0.402,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,69,2209.52,1.44,1,6,0.065,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,70,2216.48,0.22,3,6,1.096,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,71,2217.76,0.54,3,6,0.317,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,7,72,2271.62,0.36,0,5,1.001,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
