timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,4,RowAisle1_Seg0,RowAisle,East,88,949,41.55,0.04,0.9151
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,5,RowAisle1_Seg1,RowAisle,East,89,263,53.84,0.2,0.7472
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,6,RowAisle1_Seg2,RowAisle,East,88,1168,82.34,0.07,0.9299
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,7,RowAisle1_Seg3,RowAisle,East,93,227,55.16,0.24,0.7094
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,8,RowAisle2_Seg0,RowAisle,West,193,829,195.02,0.24,0.8112
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,9,RowAisle2_Seg1,RowAisle,West,189,1316,147.38,0.11,0.8744
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,10,RowAisle2_Seg2,RowAisle,West,190,726,177.16,0.24,0.7926
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,11,RowAisle2_Seg3,RowAisle,West,192,1204,120.89,0.1,0.8625
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,12,TopSpine_Seg0,SpineAisle,East,259,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,13,TopSpine_Seg1,SpineAisle,East,257,3775,390.25,0.1,0.9363
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,14,TopSpine_Seg2,SpineAisle,East,264,2619,627.47,0.24,0.9084
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,15,TopSpine_Seg3,SpineAisle,East,258,9822,1688.69,0.17,0.9744
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,16,TopSpine_Seg4,SpineAisle,East,262,3739,915.58,0.24,0.9345
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,17,BotSpine_Seg0,SpineAisle,West,7,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,18,BotSpine_Seg1,SpineAisle,West,7,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,19,BotSpine_Seg2,SpineAisle,West,8,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,20,BotSpine_Seg3,SpineAisle,West,9,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,21,BotSpine_Seg4,SpineAisle,West,7,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,22,LeftVert_TopConn,VerticalAisle,North,258,3316,283.64,0.09,0.9278
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,23,LeftVert_Row0,VerticalAisle,North,305,4065,816.39,0.2,0.9302
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,24,LeftVert_Row1,VerticalAisle,North,196,1022,227.5,0.22,0.8391
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,25,LeftVert_Row2,VerticalAisle,North,223,2790,512.92,0.18,0.926
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,26,LeftVert_BotConn,VerticalAisle,North,7,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,27,RightVert_TopConn,VerticalAisle,South,256,14658,2871.47,0.2,0.9828
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,28,RightVert_Row0,VerticalAisle,South,257,3432,852.41,0.25,0.9303
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,29,RightVert_Row1,VerticalAisle,South,218,4154,857.31,0.21,0.9501
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,30,RightVert_Row2,VerticalAisle,South,197,641,156.7,0.24,0.7649
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,31,RightVert_BotConn,VerticalAisle,South,7,7,1.77,0.25,0.5
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,32,Parking_Aisle0_L,SpineAisle,West,70,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,33,Parking_Aisle1_R,SpineAisle,East,39,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,34,Parking_Aisle2_L,SpineAisle,West,47,0,0.0,0.0,0.0
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,0,RowAisle0_Seg0,RowAisle,West,224,2062,504.27,0.24,0.902
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,1,RowAisle0_Seg1,RowAisle,West,199,26423,5822.16,0.22,0.9925
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,2,RowAisle0_Seg2,RowAisle,West,197,2126,524.08,0.25,0.9152
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,3,RowAisle0_Seg3,RowAisle,West,193,26200,6370.27,0.24,0.9927
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,4,RowAisle1_Seg0,RowAisle,East,176,455,111.88,0.25,0.7211
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,5,RowAisle1_Seg1,RowAisle,East,171,380,81.92,0.22,0.6897
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,6,RowAisle1_Seg2,RowAisle,East,174,677,155.77,0.23,0.7955
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,7,RowAisle1_Seg3,RowAisle,East,176,526,130.97,0.25,0.7493
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,8,RowAisle2_Seg0,RowAisle,West,185,1054,263.77,0.25,0.8507
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,9,RowAisle2_Seg1,RowAisle,West,186,941,235.5,0.25,0.835
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,10,RowAisle2_Seg2,RowAisle,West,184,1068,267.53,0.25,0.853
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,11,RowAisle2_Seg3,RowAisle,West,184,702,175.8,0.25,0.7923
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,12,TopSpine_Seg0,SpineAisle,East,326,0,0.0,0.0,0.0
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,13,TopSpine_Seg1,SpineAisle,East,302,30331,2496.61,0.08,0.9901
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,14,TopSpine_Seg2,SpineAisle,East,348,5702,1325.59,0.23,0.9425
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,15,TopSpine_Seg3,SpineAisle,East,303,60430,6743.95,0.11,0.995
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,16,TopSpine_Seg4,SpineAisle,East,344,5501,1361.38,0.25,0.9411
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,17,BotSpine_Seg0,SpineAisle,West,94,8,2.0,0.25,0.0784
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,18,BotSpine_Seg1,SpineAisle,West,96,0,0.0,0.0,0.0
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,19,BotSpine_Seg2,SpineAisle,West,96,0,0.0,0.0,0.0
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,20,BotSpine_Seg3,SpineAisle,West,107,0,0.0,0.0,0.0
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,21,BotSpine_Seg4,SpineAisle,West,90,0,0.0,0.0,0.0
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,22,LeftVert_TopConn,VerticalAisle,North,303,29290,776.75,0.03,0.9898
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,23,LeftVert_Row0,VerticalAisle,North,338,27807,2228.95,0.08,0.988
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,24,LeftVert_Row1,VerticalAisle,North,279,26481,4920.53,0.19,0.9896
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,25,LeftVert_Row2,VerticalAisle,North,283,2988,739.19,0.25,0.9135
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,26,LeftVert_BotConn,VerticalAisle,North,90,4213,1053.41,0.25,0.9791
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,27,RightVert_TopConn,VerticalAisle,South,299,63371,7429.0,0.12,0.9953
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,28,RightVert_Row0,VerticalAisle,South,304,5069,1242.2,0.25,0.9434
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,29,RightVert_Row1,VerticalAisle,South,278,2558,611.5,0.24,0.902
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,30,RightVert_Row2,VerticalAisle,South,285,1053,254.63,0.24,0.787
2026-08-27 00:57:43,med_agv10_single,SRT_SRWT,42,12666.67,31,RightVert_BotConn,VerticalAisle,South,100,17,4.27,0.25,0.1453
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,0,RowAisle0_Seg0,RowAisle,West,164,2025,498.16,0.25,0.9251
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,1,RowAisle0_Seg1,RowAisle,West,141,21487,5341.27,0.25,0.9935
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,2,RowAisle0_Seg2,RowAisle,West,137,2057,511.55,0.25,0.9376
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,3,RowAisle0_Seg3,RowAisle,West,137,21247,4951.2,0.23,0.9936
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,4,RowAisle1_Seg0,RowAisle,East,103,910,47.3,0.05,0.8983
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,5,RowAisle1_Seg1,RowAisle,East,106,155,23.09,0.15,0.5939
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,6,RowAisle1_Seg2,RowAisle,East,103,1011,68.78,0.07,0.9075
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,7,RowAisle1_Seg3,RowAisle,East,108,100,24.08,0.24,0.4808
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,8,RowAisle2_Seg0,RowAisle,West,115,514,126.89,0.25,0.8172
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,9,RowAisle2_Seg1,RowAisle,West,115,1201,119.33,0.1,0.9126
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,10,RowAisle2_Seg2,RowAisle,West,115,365,91.28,0.25,0.7604
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,11,RowAisle2_Seg3,RowAisle,West,114,1010,72.33,0.07,0.8986
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,12,TopSpine_Seg0,SpineAisle,East,232,0,0.0,0.0,0.0
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,13,TopSpine_Seg1,SpineAisle,East,219,24942,2416.91,0.1,0.9913
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,14,TopSpine_Seg2,SpineAisle,East,248,5007,1181.05,0.24,0.9528
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,15,TopSpine_Seg3,SpineAisle,East,213,48837,5425.19,0.11,0.9957
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,16,TopSpine_Seg4,SpineAisle,East,249,4521,1119.11,0.25,0.9478
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,17,BotSpine_Seg0,SpineAisle,West,64,93,11.02,0.12,0.5924
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,18,BotSpine_Seg1,SpineAisle,West,63,13,3.25,0.25,0.1711
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,19,BotSpine_Seg2,SpineAisle,West,64,0,0.0,0.0,0.0
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,20,BotSpine_Seg3,SpineAisle,West,68,0,0.0,0.0,0.0
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,21,BotSpine_Seg4,SpineAisle,West,60,0,0.0,0.0,0.0
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,22,LeftVert_TopConn,VerticalAisle,North,218,24326,819.08,0.03,0.9911
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,23,LeftVert_Row0,VerticalAisle,North,243,22774,1647.88,0.07,0.9894
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,24,LeftVert_Row1,VerticalAisle,North,177,20885,3761.59,0.18,0.9916
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,25,LeftVert_Row2,VerticalAisle,North,182,2591,467.77,0.18,0.9344
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,26,LeftVert_BotConn,VerticalAisle,North,60,2392,598.14,0.25,0.9755
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,27,RightVert_TopConn,VerticalAisle,South,212,51400,5906.81,0.11,0.9959
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,28,RightVert_Row0,VerticalAisle,South,216,4148,1027.36,0.25,0.9505
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,29,RightVert_Row1,VerticalAisle,South,175,2391,407.06,0.17,0.9318
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,30,RightVert_Row2,VerticalAisle,South,182,353,87.17,0.25,0.6598
2026-08-27 01:02:56,med_agv10_single,SRT_SRWT,43,10700.0,31,RightVert_BotConn,VerticalAisle,South,63,4,1.02,0.25,0.0597
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,0,RowAisle0_Seg0,RowAisle,West,165,1761,425.63,0.24,0.9143
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,1,RowAisle0_Seg1,RowAisle,West,151,9335,2147.97,0.23,0.9841
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,2,RowAisle0_Seg2,RowAisle,West,153,1585,392.08,0.25,0.912
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,3,RowAisle0_Seg3,RowAisle,West,150,9149,2287.61,0.25,0.9839
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,4,RowAisle1_Seg0,RowAisle,East,112,92,23.06,0.25,0.451
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,5,RowAisle1_Seg1,RowAisle,East,112,121,26.52,0.22,0.5193
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,6,RowAisle1_Seg2,RowAisle,East,110,202,33.84,0.17,0.6474
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,7,RowAisle1_Seg3,RowAisle,East,115,122,27.03,0.22,0.5148
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,8,RowAisle2_Seg0,RowAisle,West,136,539,134.86,0.25,0.7985
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,9,RowAisle2_Seg1,RowAisle,West,136,569,142.39,0.25,0.8071
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,10,RowAisle2_Seg2,RowAisle,West,135,428,107.08,0.25,0.7602
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,11,RowAisle2_Seg3,RowAisle,West,135,327,81.81,0.25,0.7078
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,12,TopSpine_Seg0,SpineAisle,East,244,0,0.0,0.0,0.0
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,13,TopSpine_Seg1,SpineAisle,East,237,12529,1228.02,0.1,0.9814
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,14,TopSpine_Seg2,SpineAisle,East,258,4941,1170.02,0.24,0.9504
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,15,TopSpine_Seg3,SpineAisle,East,237,24246,2643.02,0.11,0.9903
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,16,TopSpine_Seg4,SpineAisle,East,253,4613,1131.94,0.25,0.948
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,17,BotSpine_Seg0,SpineAisle,West,58,0,0.0,0.0,0.0
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,18,BotSpine_Seg1,SpineAisle,West,60,0,0.0,0.0,0.0
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,19,BotSpine_Seg2,SpineAisle,West,60,0,0.0,0.0,0.0
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,20,BotSpine_Seg3,SpineAisle,West,62,0,0.0,0.0,0.0
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,21,BotSpine_Seg4,SpineAisle,West,57,0,0.0,0.0,0.0
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,22,LeftVert_TopConn,VerticalAisle,North,240,11945,779.38,0.07,0.9803
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,23,LeftVert_Row0,VerticalAisle,North,249,10617,828.55,0.08,0.9771
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,24,LeftVert_Row1,VerticalAisle,North,195,10061,1050.31,0.1,0.981
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,25,LeftVert_Row2,VerticalAisle,North,200,1844,450.97,0.24,0.9022
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,26,LeftVert_BotConn,VerticalAisle,North,57,1989,497.31,0.25,0.9721
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,27,RightVert_TopConn,VerticalAisle,South,234,26344,3328.06,0.13,0.9912
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,28,RightVert_Row0,VerticalAisle,South,234,4008,981.42,0.24,0.9448
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,29,RightVert_Row1,VerticalAisle,South,194,1005,251.16,0.25,0.8382
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,30,RightVert_Row2,VerticalAisle,South,200,344,86.16,0.25,0.6324
2026-08-27 01:06:32,med_agv10_single,SRT_SRWT,44,7566.66,31,RightVert_BotConn,VerticalAisle,South,63,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,0,RowAisle0_Seg0,RowAisle,West,169,1784,424.72,0.24,0.9135
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,1,RowAisle0_Seg1,RowAisle,West,163,10213,1625.33,0.16,0.9843
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,2,RowAisle0_Seg2,RowAisle,West,165,1376,336.48,0.24,0.8929
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,3,RowAisle0_Seg3,RowAisle,West,157,9897,1392.09,0.14,0.9844
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,4,RowAisle1_Seg0,RowAisle,East,87,72,18.06,0.25,0.4528
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,5,RowAisle1_Seg1,RowAisle,East,86,129,32.27,0.25,0.6
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,6,RowAisle1_Seg2,RowAisle,East,86,187,46.78,0.25,0.685
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,7,RowAisle1_Seg3,RowAisle,East,86,79,17.06,0.22,0.4788
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,8,RowAisle2_Seg0,RowAisle,West,170,723,180.94,0.25,0.8096
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,9,RowAisle2_Seg1,RowAisle,West,173,582,142.83,0.25,0.7709
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,10,RowAisle2_Seg2,RowAisle,West,170,618,154.66,0.25,0.7843
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,11,RowAisle2_Seg3,RowAisle,West,170,305,76.31,0.25,0.6421
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,12,TopSpine_Seg0,SpineAisle,East,261,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,13,TopSpine_Seg1,SpineAisle,East,252,13111,902.41,0.07,0.9811
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,14,TopSpine_Seg2,SpineAisle,East,274,4896,1181.44,0.24,0.947
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,15,TopSpine_Seg3,SpineAisle,East,253,25533,2651.5,0.1,0.9902
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,16,TopSpine_Seg4,SpineAisle,East,272,4429,1096.5,0.25,0.9421
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,17,BotSpine_Seg0,SpineAisle,West,8,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,18,BotSpine_Seg1,SpineAisle,West,9,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,19,BotSpine_Seg2,SpineAisle,West,8,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,20,BotSpine_Seg3,SpineAisle,West,9,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,21,BotSpine_Seg4,SpineAisle,West,8,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,22,LeftVert_TopConn,VerticalAisle,North,252,12261,713.16,0.06,0.9799
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,23,LeftVert_Row0,VerticalAisle,North,311,15917,1915.77,0.12,0.9808
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,24,LeftVert_Row1,VerticalAisle,North,183,7698,655.94,0.09,0.9768
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,25,LeftVert_Row2,VerticalAisle,North,208,2199,542.59,0.25,0.9136
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,26,LeftVert_BotConn,VerticalAisle,North,8,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,27,RightVert_TopConn,VerticalAisle,South,248,27861,3229.0,0.12,0.9912
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,28,RightVert_Row0,VerticalAisle,South,255,3916,967.73,0.25,0.9389
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,29,RightVert_Row1,VerticalAisle,South,200,1326,323.56,0.24,0.8689
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,30,RightVert_Row2,VerticalAisle,South,179,435,108.88,0.25,0.7085
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,31,RightVert_BotConn,VerticalAisle,South,8,12,3.0,0.25,0.6
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,32,Parking_Aisle0_L,SpineAisle,West,82,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,33,Parking_Aisle1_R,SpineAisle,East,33,0,0.0,0.0,0.0
2026-08-27 01:10:18,med_agv10_multiple,SRT_SRWT,42,7766.66,34,Parking_Aisle2_L,SpineAisle,West,32,0,0.0,0.0,0.0
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,0,RowAisle0_Seg0,RowAisle,West,183,1035,252.13,0.24,0.8498
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,1,RowAisle0_Seg1,RowAisle,West,175,9269,1594.55,0.17,0.9815
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,2,RowAisle0_Seg2,RowAisle,West,178,1060,261.86,0.25,0.8562
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,3,RowAisle0_Seg3,RowAisle,West,170,8945,1692.94,0.19,0.9813
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,4,RowAisle1_Seg0,RowAisle,East,95,11591,50.41,0.0,0.9919
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,5,RowAisle1_Seg1,RowAisle,East,109,305,75.36,0.25,0.7367
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,6,RowAisle1_Seg2,RowAisle,East,98,12146,164.39,0.01,0.992
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,7,RowAisle1_Seg3,RowAisle,East,111,266,61.55,0.23,0.7056
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,8,RowAisle2_Seg0,RowAisle,West,228,1803,444.14,0.25,0.8877
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,9,RowAisle2_Seg1,RowAisle,West,221,12158,1664.05,0.14,0.9821
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,10,RowAisle2_Seg2,RowAisle,West,228,1699,422.06,0.25,0.8817
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,11,RowAisle2_Seg3,RowAisle,West,220,11827,1608.69,0.14,0.9817
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,12,TopSpine_Seg0,SpineAisle,East,307,0,0.0,0.0,0.0
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,13,TopSpine_Seg1,SpineAisle,East,296,11850,752.02,0.06,0.9756
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,14,TopSpine_Seg2,SpineAisle,East,315,4488,1086.61,0.24,0.9344
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,15,TopSpine_Seg3,SpineAisle,East,296,32041,4219.95,0.13,0.9908
2026-08-27 01:15:51,med_agv10_multiple,SRT_SRWT,43,10733.33,16,TopSpine_Seg4,SpineAisle,East,330,4564,1121.83,0.25,0.9326
