timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,36,RightVert_TopConn,VerticalAisle,South,68,26851,190.11,0.01,0.9975
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,37,RightVert_Row0,VerticalAisle,South,96,497,124.53,0.25,0.8381
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,38,RightVert_Row1,VerticalAisle,South,61,405,101.38,0.25,0.8691
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,39,RightVert_Row2,VerticalAisle,South,55,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,40,RightVert_BotConn,VerticalAisle,South,46,25,6.27,0.25,0.3521
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,0,RowAisle0_Dock0,RowAisle,West,55,23803,413.91,0.02,0.9977
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,1,RowAisle0_Transit0,RowAisle,West,116,598,149.44,0.25,0.8375
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,2,RowAisle0_Dock1,RowAisle,West,57,23752,366.66,0.02,0.9976
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,3,RowAisle0_Transit1,RowAisle,West,111,561,140.11,0.25,0.8348
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,4,RowAisle0_Dock2,RowAisle,West,57,23678,264.39,0.01,0.9976
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,5,RowAisle0_Transit2,RowAisle,West,116,457,114.09,0.25,0.7976
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,6,RowAisle0_Dock3,RowAisle,West,58,23297,47.80,0.00,0.9975
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,7,RowAisle1_Dock0,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,8,RowAisle1_Transit0,RowAisle,East,29,1194,66.00,0.06,0.9763
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,9,RowAisle1_Dock1,RowAisle,East,31,7,1.75,0.25,0.1842
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,10,RowAisle1_Transit1,RowAisle,East,29,1240,129.77,0.10,0.9771
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,11,RowAisle1_Dock2,RowAisle,East,31,14,3.52,0.25,0.3111
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,12,RowAisle1_Transit2,RowAisle,East,31,1254,81.27,0.06,0.9759
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,13,RowAisle1_Dock3,RowAisle,East,31,32,8.02,0.25,0.5079
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,14,RowAisle2_Dock0,RowAisle,West,43,138,34.55,0.25,0.7624
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,15,RowAisle2_Transit0,RowAisle,West,17,6541,174.77,0.03,0.9974
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,16,RowAisle2_Dock1,RowAisle,West,31,19,4.75,0.25,0.3800
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,17,RowAisle2_Transit1,RowAisle,West,17,138,34.52,0.25,0.8903
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,18,RowAisle2_Dock2,RowAisle,West,17,9,2.25,0.25,0.3462
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,19,RowAisle2_Transit2,RowAisle,West,17,89,22.27,0.25,0.8396
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,21,TopSpine_Seg0,SpineAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,22,TopSpine_Seg1,SpineAisle,East,102,23974,593.59,0.02,0.9958
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,23,TopSpine_Seg2,SpineAisle,East,206,1019,250.42,0.25,0.8318
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,24,TopSpine_Seg3,SpineAisle,East,100,47714,898.45,0.02,0.9979
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,25,TopSpine_Seg4,SpineAisle,East,212,974,237.55,0.24,0.8212
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,26,BotSpine_Seg0,SpineAisle,West,89,2292,573.06,0.25,0.9626
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,27,BotSpine_Seg1,SpineAisle,West,51,2834,58.77,0.02,0.9823
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,28,BotSpine_Seg2,SpineAisle,West,55,51,12.77,0.25,0.4811
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,29,BotSpine_Seg3,SpineAisle,West,57,1328,19.02,0.01,0.9588
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,30,BotSpine_Seg4,SpineAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,31,LeftVert_TopConn,VerticalAisle,North,103,24022,501.38,0.02,0.9957
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,32,LeftVert_Row0,VerticalAisle,North,160,24156,1185.08,0.05,0.9934
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,33,LeftVert_Row1,VerticalAisle,North,121,4418,210.89,0.05,0.9733
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,34,LeftVert_Row2,VerticalAisle,North,89,32680,1554.36,0.05,0.9973
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,35,LeftVert_BotConn,VerticalAisle,North,85,33969,1841.44,0.05,0.9975
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,36,RightVert_TopConn,VerticalAisle,South,98,50981,1262.81,0.02,0.9981
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,37,RightVert_Row0,VerticalAisle,South,159,1054,264.00,0.25,0.8689
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,38,RightVert_Row1,VerticalAisle,South,76,2596,187.34,0.07,0.9716
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,39,RightVert_Row2,VerticalAisle,South,70,2,0.50,0.25,0.0278
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,40,RightVert_BotConn,VerticalAisle,South,51,1245,6.00,0.00,0.9606
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,0,RowAisle0_Dock0,RowAisle,West,55,28800,257.58,0.01,0.9981
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,1,RowAisle0_Transit0,RowAisle,West,130,1801,89.09,0.05,0.9327
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,2,RowAisle0_Dock1,RowAisle,West,58,28286,141.53,0.01,0.9980
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,3,RowAisle0_Transit1,RowAisle,West,124,1756,78.30,0.04,0.9340
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,4,RowAisle0_Dock2,RowAisle,West,59,28482,167.27,0.01,0.9979
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,5,RowAisle0_Transit2,RowAisle,West,122,1754,77.53,0.04,0.9350
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,6,RowAisle0_Dock3,RowAisle,West,58,28246,113.78,0.00,0.9980
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,7,RowAisle1_Dock0,RowAisle,East,67,0,0.00,0.00,0.0000
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,8,RowAisle1_Transit0,RowAisle,East,51,78,19.52,0.25,0.6047
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,9,RowAisle1_Dock1,RowAisle,East,51,10,2.52,0.25,0.1639
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,10,RowAisle1_Transit1,RowAisle,East,51,315,78.83,0.25,0.8607
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,11,RowAisle1_Dock2,RowAisle,East,51,41,10.28,0.25,0.4457
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,12,RowAisle1_Transit2,RowAisle,East,55,194,47.56,0.25,0.7791
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,13,RowAisle1_Dock3,RowAisle,East,51,81,20.31,0.25,0.6136
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,14,RowAisle2_Dock0,RowAisle,West,29,1522,177.52,0.12,0.9813
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,15,RowAisle2_Transit0,RowAisle,West,19,2338,223.53,0.10,0.9919
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,16,RowAisle2_Dock1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,21,TopSpine_Seg0,SpineAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,22,TopSpine_Seg1,SpineAisle,East,115,30547,341.16,0.01,0.9962
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,23,TopSpine_Seg2,SpineAisle,East,255,2712,306.16,0.11,0.9141
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,24,TopSpine_Seg3,SpineAisle,East,112,59836,731.80,0.01,0.9981
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,25,TopSpine_Seg4,SpineAisle,East,258,2593,287.88,0.11,0.9095
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,26,BotSpine_Seg0,SpineAisle,West,128,17245,1132.73,0.07,0.9926
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,27,BotSpine_Seg1,SpineAisle,West,114,1095,268.61,0.25,0.9057
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,28,BotSpine_Seg2,SpineAisle,West,83,165,41.30,0.25,0.6653
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,29,BotSpine_Seg3,SpineAisle,West,88,315,78.66,0.25,0.7816
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,30,BotSpine_Seg4,SpineAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,31,LeftVert_TopConn,VerticalAisle,North,112,30430,228.95,0.01,0.9963
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,32,LeftVert_Row0,VerticalAisle,North,185,30115,1363.61,0.05,0.9939
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,33,LeftVert_Row1,VerticalAisle,North,162,4675,86.44,0.02,0.9665
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,34,LeftVert_Row2,VerticalAisle,North,125,36736,2207.41,0.06,0.9966
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,35,LeftVert_BotConn,VerticalAisle,North,122,32199,2567.09,0.08,0.9962
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,36,RightVert_TopConn,VerticalAisle,South,110,61217,1251.36,0.02,0.9982
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,37,RightVert_Row0,VerticalAisle,South,182,2498,264.19,0.11,0.9321
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,38,RightVert_Row1,VerticalAisle,South,102,982,237.55,0.24,0.9059
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,39,RightVert_Row2,VerticalAisle,South,100,4,1.03,0.26,0.0385
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,40,RightVert_BotConn,VerticalAisle,South,83,265,66.28,0.25,0.7615
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,0,RowAisle0_Dock0,RowAisle,West,48,9218,47.06,0.01,0.9948
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,1,RowAisle0_Transit0,RowAisle,West,66,3239,49.81,0.02,0.9800
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,2,RowAisle0_Dock1,RowAisle,West,53,9235,39.80,0.00,0.9943
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,3,RowAisle0_Transit1,RowAisle,West,66,3381,123.33,0.04,0.9809
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,4,RowAisle0_Dock2,RowAisle,West,54,9055,261.06,0.03,0.9941
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,5,RowAisle0_Transit2,RowAisle,West,65,3258,69.28,0.02,0.9804
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,6,RowAisle0_Dock3,RowAisle,West,50,9102,129.28,0.01,0.9945
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,8,RowAisle1_Transit0,RowAisle,East,26,67,16.77,0.25,0.7204
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,9,RowAisle1_Dock1,RowAisle,East,26,4,1.00,0.25,0.1333
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,10,RowAisle1_Transit1,RowAisle,East,26,131,32.77,0.25,0.8344
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,11,RowAisle1_Dock2,RowAisle,East,26,12,3.00,0.25,0.3158
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,12,RowAisle1_Transit2,RowAisle,East,27,81,20.30,0.25,0.7500
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,13,RowAisle1_Dock3,RowAisle,East,27,41,10.31,0.25,0.6029
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,14,RowAisle2_Dock0,RowAisle,West,10,32,8.03,0.25,0.7619
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,15,RowAisle2_Transit0,RowAisle,West,10,55,13.77,0.25,0.8462
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,16,RowAisle2_Dock1,RowAisle,West,10,13,3.25,0.25,0.5652
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,17,RowAisle2_Transit1,RowAisle,West,10,4,1.00,0.25,0.2857
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,21,TopSpine_Seg0,SpineAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,22,TopSpine_Seg1,SpineAisle,East,90,12356,101.28,0.01,0.9928
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,23,TopSpine_Seg2,SpineAisle,East,134,3420,133.61,0.04,0.9623
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,24,TopSpine_Seg3,SpineAisle,East,88,21636,204.06,0.01,0.9959
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,25,TopSpine_Seg4,SpineAisle,East,128,3482,148.56,0.04,0.9645
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,26,BotSpine_Seg0,SpineAisle,West,56,214,41.84,0.20,0.7926
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,27,BotSpine_Seg1,SpineAisle,West,46,465,116.30,0.25,0.9100
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,28,BotSpine_Seg2,SpineAisle,West,46,3,0.75,0.25,0.0612
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,29,BotSpine_Seg3,SpineAisle,West,46,59,14.75,0.25,0.5619
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,30,BotSpine_Seg4,SpineAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,31,LeftVert_TopConn,VerticalAisle,North,84,12414,80.88,0.01,0.9933
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,32,LeftVert_Row0,VerticalAisle,North,106,12515,589.41,0.05,0.9916
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,33,LeftVert_Row1,VerticalAisle,North,84,5399,86.84,0.02,0.9847
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,34,LeftVert_Row2,VerticalAisle,North,85,7529,338.94,0.05,0.9888
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,35,LeftVert_BotConn,VerticalAisle,North,67,31151,1863.47,0.06,0.9979
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,36,RightVert_TopConn,VerticalAisle,South,86,22261,414.44,0.02,0.9962
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,37,RightVert_Row0,VerticalAisle,South,101,3729,171.17,0.05,0.9736
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,38,RightVert_Row1,VerticalAisle,South,60,310,77.63,0.25,0.8378
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,39,RightVert_Row2,VerticalAisle,South,56,3,0.77,0.26,0.0508
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,40,RightVert_BotConn,VerticalAisle,South,46,43,10.80,0.25,0.4831
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,0,RowAisle0_Dock0,RowAisle,West,41,8509,287.58,0.03,0.9952
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,1,RowAisle0_Transit0,RowAisle,West,50,3788,44.84,0.01,0.9870
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,2,RowAisle0_Dock1,RowAisle,West,44,8496,174.28,0.02,0.9948
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,3,RowAisle0_Transit1,RowAisle,West,55,3754,180.53,0.05,0.9856
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,4,RowAisle0_Dock2,RowAisle,West,43,8292,135.30,0.02,0.9948
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,5,RowAisle0_Transit2,RowAisle,West,54,3670,154.78,0.04,0.9855
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,6,RowAisle0_Dock3,RowAisle,West,40,8401,282.03,0.03,0.9953
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,7,RowAisle1_Dock0,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,10,RowAisle1_Transit1,RowAisle,East,20,18,4.52,0.25,0.4737
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,12,RowAisle1_Transit2,RowAisle,East,20,37,9.25,0.25,0.6491
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,13,RowAisle1_Dock3,RowAisle,East,20,35,8.75,0.25,0.6364
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,14,RowAisle2_Dock0,RowAisle,West,23,14,3.53,0.25,0.3784
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,15,RowAisle2_Transit0,RowAisle,West,9,40,10.02,0.25,0.8163
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,21,TopSpine_Seg0,SpineAisle,East,88,1255,133.25,0.11,0.9345
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,22,TopSpine_Seg1,SpineAisle,East,72,12135,226.00,0.02,0.9941
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,23,TopSpine_Seg2,SpineAisle,East,111,3934,166.81,0.04,0.9726
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,24,TopSpine_Seg3,SpineAisle,East,72,20779,153.14,0.01,0.9965
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,25,TopSpine_Seg4,SpineAisle,East,106,3940,82.89,0.02,0.9738
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,26,BotSpine_Seg0,SpineAisle,West,34,26,6.50,0.25,0.4333
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,27,BotSpine_Seg1,SpineAisle,West,34,56,14.00,0.25,0.6222
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,28,BotSpine_Seg2,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,29,BotSpine_Seg3,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,30,BotSpine_Seg4,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,31,LeftVert_TopConn,VerticalAisle,North,68,10932,62.78,0.01,0.9938
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,32,LeftVert_Row0,VerticalAisle,North,86,13514,218.13,0.02,0.9937
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,33,LeftVert_Row1,VerticalAisle,North,73,4550,34.80,0.01,0.9842
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,34,LeftVert_Row2,VerticalAisle,North,68,14953,491.42,0.03,0.9955
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,35,LeftVert_BotConn,VerticalAisle,North,61,20070,1254.77,0.06,0.9970
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,36,RightVert_TopConn,VerticalAisle,South,68,21143,304.66,0.01,0.9968
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,37,RightVert_Row0,VerticalAisle,South,78,4039,262.50,0.06,0.9811
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,38,RightVert_Row1,VerticalAisle,South,48,196,49.08,0.25,0.8033
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,39,RightVert_Row2,VerticalAisle,South,43,3,0.78,0.26,0.0652
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,40,RightVert_BotConn,VerticalAisle,South,34,10,2.50,0.25,0.2273
