timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2280.0,2340.0,60.0,3,0.05000,3.000,54,36
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2340.0,2400.0,60.0,4,0.06667,4.000,58,34
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2400.0,2460.0,60.0,3,0.05000,3.000,61,33
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2460.0,2520.0,60.0,3,0.05000,3.000,64,32
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2520.0,2580.0,60.0,2,0.03333,2.000,66,33
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2580.0,2640.0,60.0,3,0.05000,3.000,69,32
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2640.0,2700.0,60.0,4,0.06667,4.000,73,30
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2760.0,2820.0,60.0,1,0.01667,1.000,76,32
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2820.0,2880.0,60.0,2,0.03333,2.000,78,32
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2880.0,2940.0,60.0,1,0.01667,1.000,79,33
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2940.0,3000.0,60.0,1,0.01667,1.000,80,35
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3000.0,3060.0,60.0,3,0.05000,3.000,83,34
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3060.0,3120.0,60.0,4,0.06667,4.000,87,32
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3120.0,3180.0,60.0,2,0.03333,2.000,89,33
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3180.0,3240.0,60.0,1,0.01667,1.000,90,34
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3240.0,3300.0,60.0,2,0.03333,2.000,92,34
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3300.0,3360.0,60.0,1,0.01667,1.000,93,35
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3360.0,3420.0,60.0,2,0.03333,2.000,95,36
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3420.0,3480.0,60.0,1,0.01667,1.000,96,37
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3480.0,3540.0,60.0,3,0.05000,3.000,99,36
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3600.0,3660.0,60.0,1,0.01667,1.000,101,36
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3660.0,3720.0,60.0,1,0.01667,1.000,102,35
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3720.0,3780.0,60.0,2,0.03333,2.000,104,33
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3780.0,3840.0,60.0,2,0.03333,2.000,106,31
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3840.0,3900.0,60.0,2,0.03333,2.000,108,29
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3900.0,3960.0,60.0,1,0.01667,1.000,109,28
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3960.0,4020.0,60.0,2,0.03333,2.000,111,26
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4020.0,4080.0,60.0,2,0.03333,2.000,113,24
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4080.0,4140.0,60.0,1,0.01667,1.000,114,23
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4140.0,4200.0,60.0,4,0.06667,4.000,118,19
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4200.0,4260.0,60.0,3,0.05000,3.000,121,16
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4260.0,4320.0,60.0,2,0.03333,2.000,123,14
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4320.0,4380.0,60.0,3,0.05000,3.000,126,11
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4380.0,4440.0,60.0,2,0.03333,2.000,128,9
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4440.0,4500.0,60.0,1,0.01667,1.000,129,8
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4500.0,4560.0,60.0,1,0.01667,1.000,130,7
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4560.0,4620.0,60.0,1,0.01667,1.000,131,6
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4620.0,4680.0,60.0,2,0.03333,2.000,133,4
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4740.0,4800.0,60.0,2,0.03333,2.000,136,1
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4800.0,4829.1,29.1,1,0.03441,2.065,137,0
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,600.0,660.0,60.0,1,0.01667,1.000,9,17
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,660.0,720.0,60.0,2,0.03333,2.000,11,17
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,780.0,840.0,60.0,3,0.05000,3.000,15,17
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,840.0,900.0,60.0,2,0.03333,2.000,17,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,900.0,960.0,60.0,2,0.03333,2.000,19,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1020.0,1080.0,60.0,3,0.05000,3.000,24,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1080.0,1140.0,60.0,3,0.05000,3.000,27,17
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1200.0,1260.0,60.0,3,0.05000,3.000,31,17
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1920.0,1980.0,60.0,1,0.01667,1.000,55,21
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2100.0,2160.0,60.0,0,0.00000,0.000,59,24
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2280.0,2340.0,60.0,1,0.01667,1.000,62,28
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2340.0,2400.0,60.0,2,0.03333,2.000,64,28
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2400.0,2460.0,60.0,1,0.01667,1.000,65,29
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2460.0,2520.0,60.0,0,0.00000,0.000,65,31
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2520.0,2580.0,60.0,2,0.03333,2.000,67,32
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2580.0,2640.0,60.0,0,0.00000,0.000,67,34
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2640.0,2700.0,60.0,1,0.01667,1.000,68,35
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2700.0,2760.0,60.0,2,0.03333,2.000,70,36
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2760.0,2820.0,60.0,2,0.03333,2.000,72,36
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2820.0,2880.0,60.0,1,0.01667,1.000,73,37
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2880.0,2940.0,60.0,3,0.05000,3.000,76,36
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2940.0,3000.0,60.0,3,0.05000,3.000,79,36
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3000.0,3060.0,60.0,1,0.01667,1.000,80,37
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3060.0,3120.0,60.0,3,0.05000,3.000,83,36
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3120.0,3180.0,60.0,3,0.05000,3.000,86,36
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3180.0,3240.0,60.0,4,0.06667,4.000,90,34
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3240.0,3300.0,60.0,1,0.01667,1.000,91,35
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3300.0,3360.0,60.0,2,0.03333,2.000,93,35
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3360.0,3420.0,60.0,2,0.03333,2.000,95,36
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3420.0,3480.0,60.0,1,0.01667,1.000,96,37
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3480.0,3540.0,60.0,1,0.01667,1.000,97,38
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3540.0,3600.0,60.0,0,0.00000,0.000,97,40
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3600.0,3660.0,60.0,3,0.05000,3.000,100,37
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3660.0,3720.0,60.0,2,0.03333,2.000,102,35
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3720.0,3780.0,60.0,0,0.00000,0.000,102,35
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3780.0,3840.0,60.0,1,0.01667,1.000,103,34
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3840.0,3900.0,60.0,2,0.03333,2.000,105,32
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3900.0,3960.0,60.0,3,0.05000,3.000,108,29
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3960.0,4020.0,60.0,3,0.05000,3.000,111,26
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4020.0,4080.0,60.0,3,0.05000,3.000,114,23
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4080.0,4140.0,60.0,3,0.05000,3.000,117,20
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4140.0,4200.0,60.0,1,0.01667,1.000,118,19
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4200.0,4260.0,60.0,3,0.05000,3.000,121,16
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4260.0,4320.0,60.0,1,0.01667,1.000,122,15
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4320.0,4380.0,60.0,2,0.03333,2.000,124,13
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4380.0,4440.0,60.0,2,0.03333,2.000,126,11
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4440.0,4500.0,60.0,3,0.05000,3.000,129,8
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4500.0,4560.0,60.0,3,0.05000,3.000,132,5
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4560.0,4620.0,60.0,2,0.03333,2.000,134,3
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4620.0,4680.0,60.0,2,0.03333,2.000,136,1
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4680.0,4717.3,37.3,1,0.02678,1.607,137,0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1020.0,1080.0,60.0,4,0.06667,4.000,29,13
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1200.0,1260.0,60.0,0,0.00000,0.000,33,15
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1320.0,1380.0,60.0,0,0.00000,0.000,35,18
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1380.0,1440.0,60.0,4,0.06667,4.000,39,16
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1440.0,1500.0,60.0,4,0.06667,4.000,43,15
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1860.0,1920.0,60.0,1,0.01667,1.000,55,19
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1920.0,1980.0,60.0,0,0.00000,0.000,55,21
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2040.0,2100.0,60.0,0,0.00000,0.000,57,23
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2100.0,2160.0,60.0,1,0.01667,1.000,58,25
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2160.0,2220.0,60.0,2,0.03333,2.000,60,25
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2280.0,2340.0,60.0,2,0.03333,2.000,64,26
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2340.0,2400.0,60.0,1,0.01667,1.000,65,27
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2400.0,2460.0,60.0,2,0.03333,2.000,67,27
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2460.0,2520.0,60.0,3,0.05000,3.000,70,26
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2520.0,2580.0,60.0,4,0.06667,4.000,74,25
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2580.0,2640.0,60.0,3,0.05000,3.000,77,24
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2700.0,2760.0,60.0,2,0.03333,2.000,81,25
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2940.0,3000.0,60.0,1,0.01667,1.000,89,26
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3000.0,3060.0,60.0,1,0.01667,1.000,90,27
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3120.0,3180.0,60.0,3,0.05000,3.000,96,26
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3180.0,3240.0,60.0,1,0.01667,1.000,97,27
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3240.0,3300.0,60.0,2,0.03333,2.000,99,27
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3300.0,3360.0,60.0,1,0.01667,1.000,100,28
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3360.0,3420.0,60.0,1,0.01667,1.000,101,30
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3420.0,3480.0,60.0,0,0.00000,0.000,101,32
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3540.0,3600.0,60.0,3,0.05000,3.000,105,32
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3600.0,3660.0,60.0,1,0.01667,1.000,106,31
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3660.0,3720.0,60.0,1,0.01667,1.000,107,30
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3720.0,3780.0,60.0,1,0.01667,1.000,108,29
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3780.0,3840.0,60.0,2,0.03333,2.000,110,27
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3900.0,3960.0,60.0,3,0.05000,3.000,115,22
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3960.0,4020.0,60.0,3,0.05000,3.000,118,19
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4020.0,4080.0,60.0,3,0.05000,3.000,121,16
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4080.0,4140.0,60.0,2,0.03333,2.000,123,14
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4140.0,4200.0,60.0,3,0.05000,3.000,126,11
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4200.0,4260.0,60.0,3,0.05000,3.000,129,8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4260.0,4320.0,60.0,0,0.00000,0.000,129,8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4440.0,4500.0,60.0,0,0.00000,0.000,131,6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4560.0,4620.0,60.0,2,0.03333,2.000,134,3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4620.0,4680.0,60.0,1,0.01667,1.000,135,2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4680.0,4732.2,52.2,2,0.03834,2.301,137,0
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
