timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1,RowAisle0_Transit0,RowAisle,West,413,604,150.06,0.25,0.5939
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2,RowAisle0_Dock1,RowAisle,West,375,178,44.66,0.25,0.3219
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3,RowAisle0_Transit1,RowAisle,West,418,398,93.39,0.23,0.4877
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4,RowAisle0_Dock2,RowAisle,West,376,24,6.02,0.25,0.0600
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,5,RowAisle0_Transit2,RowAisle,West,439,238,58.69,0.25,0.3516
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,6,RowAisle0_Dock3,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,7,RowAisle1_Dock0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,9,RowAisle1_Dock1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,10,RowAisle1_Transit1,RowAisle,East,120,1,0.25,0.25,0.0083
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,11,RowAisle1_Dock2,RowAisle,East,117,1,0.25,0.25,0.0085
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,12,RowAisle1_Transit2,RowAisle,East,147,47,11.55,0.25,0.2423
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,13,RowAisle1_Dock3,RowAisle,East,117,70,17.58,0.25,0.3743
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,14,RowAisle2_Dock0,RowAisle,West,104,195,48.89,0.25,0.6522
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,15,RowAisle2_Transit0,RowAisle,West,104,142,35.61,0.25,0.5772
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,16,RowAisle2_Dock1,RowAisle,West,104,8,2.02,0.25,0.0714
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,21,TopSpine_Seg0,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,22,TopSpine_Seg1,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,23,TopSpine_Seg2,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,24,TopSpine_Seg3,SpineAisle,East,597,33,8.31,0.25,0.0524
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,25,TopSpine_Seg4,SpineAisle,East,596,228,57.13,0.25,0.2767
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,26,BotSpine_Seg0,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,27,BotSpine_Seg1,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,28,BotSpine_Seg2,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,29,BotSpine_Seg3,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,30,BotSpine_Seg4,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,31,LeftVert_TopConn,VerticalAisle,North,598,459,115.17,0.25,0.4342
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,32,LeftVert_Row0,VerticalAisle,North,646,1020,251.97,0.25,0.6122
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,33,LeftVert_Row1,VerticalAisle,North,342,44,11.16,0.25,0.1140
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,34,LeftVert_Row2,VerticalAisle,North,376,677,164.84,0.24,0.6429
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,35,LeftVert_BotConn,VerticalAisle,North,234,65,16.28,0.25,0.2174
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,36,RightVert_TopConn,VerticalAisle,South,596,3055,764.91,0.25,0.8368
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,37,RightVert_Row0,VerticalAisle,South,596,2926,731.98,0.25,0.8308
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,38,RightVert_Row1,VerticalAisle,South,338,1101,275.64,0.25,0.7651
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,39,RightVert_Row2,VerticalAisle,South,338,6,1.55,0.26,0.0174
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,40,RightVert_BotConn,VerticalAisle,South,235,101,25.34,0.25,0.3006
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,0,RowAisle0_Dock0,RowAisle,West,322,531,133.22,0.25,0.6225
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1,RowAisle0_Transit0,RowAisle,West,360,473,117.39,0.25,0.5678
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2,RowAisle0_Dock1,RowAisle,West,324,130,32.64,0.25,0.2863
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3,RowAisle0_Transit1,RowAisle,West,372,588,140.41,0.24,0.6125
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4,RowAisle0_Dock2,RowAisle,West,322,49,12.30,0.25,0.1321
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,5,RowAisle0_Transit2,RowAisle,West,364,399,99.86,0.25,0.5229
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,6,RowAisle0_Dock3,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,10,RowAisle1_Transit1,RowAisle,East,148,36,9.05,0.25,0.1957
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,11,RowAisle1_Dock2,RowAisle,East,147,13,3.27,0.25,0.0813
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,12,RowAisle1_Transit2,RowAisle,East,193,71,17.27,0.24,0.2689
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,13,RowAisle1_Dock3,RowAisle,East,147,74,18.56,0.25,0.3348
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,14,RowAisle2_Dock0,RowAisle,West,101,150,37.58,0.25,0.5976
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,15,RowAisle2_Transit0,RowAisle,West,101,66,16.53,0.25,0.3952
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,21,TopSpine_Seg0,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,22,TopSpine_Seg1,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,23,TopSpine_Seg2,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,24,TopSpine_Seg3,SpineAisle,East,554,6,1.50,0.25,0.0107
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,25,TopSpine_Seg4,SpineAisle,East,560,97,24.33,0.25,0.1476
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,26,BotSpine_Seg0,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,27,BotSpine_Seg1,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,30,BotSpine_Seg4,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,31,LeftVert_TopConn,VerticalAisle,North,556,394,98.70,0.25,0.4147
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,32,LeftVert_Row0,VerticalAisle,North,589,870,214.83,0.25,0.5963
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,33,LeftVert_Row1,VerticalAisle,North,380,52,13.08,0.25,0.1204
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,34,LeftVert_Row2,VerticalAisle,North,416,818,201.08,0.25,0.6629
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,35,LeftVert_BotConn,VerticalAisle,North,278,103,25.75,0.25,0.2703
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,36,RightVert_TopConn,VerticalAisle,South,554,2197,548.97,0.25,0.7986
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,37,RightVert_Row0,VerticalAisle,South,559,2536,632.13,0.25,0.8194
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,38,RightVert_Row1,VerticalAisle,South,381,1210,303.02,0.25,0.7605
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,39,RightVert_Row2,VerticalAisle,South,379,5,1.28,0.26,0.0130
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,40,RightVert_BotConn,VerticalAisle,South,279,202,50.73,0.25,0.4200
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,0,RowAisle0_Dock0,RowAisle,West,434,697,174.00,0.25,0.6163
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,1,RowAisle0_Transit0,RowAisle,West,477,550,136.64,0.25,0.5355
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,2,RowAisle0_Dock1,RowAisle,West,431,154,38.67,0.25,0.2632
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,3,RowAisle0_Transit1,RowAisle,West,514,390,96.88,0.25,0.4314
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,4,RowAisle0_Dock2,RowAisle,West,431,47,11.77,0.25,0.0983
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,5,RowAisle0_Transit2,RowAisle,West,493,197,49.14,0.25,0.2855
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,6,RowAisle0_Dock3,RowAisle,West,432,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,8,RowAisle1_Transit0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,10,RowAisle1_Transit1,RowAisle,East,136,33,8.31,0.25,0.1953
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,11,RowAisle1_Dock2,RowAisle,East,136,8,2.00,0.25,0.0556
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,12,RowAisle1_Transit2,RowAisle,East,167,41,9.55,0.23,0.1971
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,13,RowAisle1_Dock3,RowAisle,East,137,65,16.27,0.25,0.3218
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,14,RowAisle2_Dock0,RowAisle,West,137,205,51.38,0.25,0.5994
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,15,RowAisle2_Transit0,RowAisle,West,137,176,42.83,0.24,0.5623
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,16,RowAisle2_Dock1,RowAisle,West,137,34,8.56,0.25,0.1988
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,17,RowAisle2_Transit1,RowAisle,West,137,44,11.00,0.25,0.2431
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,18,RowAisle2_Dock2,RowAisle,West,137,7,1.75,0.25,0.0486
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,19,RowAisle2_Transit2,RowAisle,West,137,1,0.25,0.25,0.0072
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,20,RowAisle2_Dock3,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,21,TopSpine_Seg0,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,22,TopSpine_Seg1,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,23,TopSpine_Seg2,SpineAisle,East,691,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,24,TopSpine_Seg3,SpineAisle,East,688,38,9.53,0.25,0.0523
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,25,TopSpine_Seg4,SpineAisle,East,690,417,103.50,0.25,0.3767
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,26,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,27,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,28,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,31,LeftVert_TopConn,VerticalAisle,North,696,396,99.42,0.25,0.3626
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,32,LeftVert_Row0,VerticalAisle,North,730,1166,288.64,0.25,0.6150
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,33,LeftVert_Row1,VerticalAisle,North,394,50,12.59,0.25,0.1126
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,34,LeftVert_Row2,VerticalAisle,North,450,777,190.02,0.24,0.6333
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,35,LeftVert_BotConn,VerticalAisle,North,256,461,115.30,0.25,0.6430
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,36,RightVert_TopConn,VerticalAisle,South,688,3601,898.19,0.25,0.8396
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,37,RightVert_Row0,VerticalAisle,South,689,3527,884.39,0.25,0.8366
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,38,RightVert_Row1,VerticalAisle,South,395,993,242.16,0.24,0.7154
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,39,RightVert_Row2,VerticalAisle,South,398,11,2.81,0.26,0.0269
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,40,RightVert_BotConn,VerticalAisle,South,257,114,28.66,0.25,0.3073
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,0,RowAisle0_Dock0,RowAisle,West,386,471,118.20,0.25,0.5496
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,1,RowAisle0_Transit0,RowAisle,West,431,301,74.67,0.25,0.4112
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,2,RowAisle0_Dock1,RowAisle,West,386,79,19.81,0.25,0.1699
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,3,RowAisle0_Transit1,RowAisle,West,428,371,87.45,0.24,0.4643
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,4,RowAisle0_Dock2,RowAisle,West,388,14,3.55,0.25,0.0348
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,5,RowAisle0_Transit2,RowAisle,West,449,191,47.70,0.25,0.2984
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,6,RowAisle0_Dock3,RowAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,8,RowAisle1_Transit0,RowAisle,East,141,24,6.02,0.25,0.1455
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,9,RowAisle1_Dock1,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,10,RowAisle1_Transit1,RowAisle,East,143,81,20.31,0.25,0.3616
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,11,RowAisle1_Dock2,RowAisle,East,142,27,6.75,0.25,0.1598
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,12,RowAisle1_Transit2,RowAisle,East,175,75,18.08,0.24,0.3000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,13,RowAisle1_Dock3,RowAisle,East,141,103,25.59,0.25,0.4221
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,14,RowAisle2_Dock0,RowAisle,West,114,189,47.41,0.25,0.6238
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,15,RowAisle2_Transit0,RowAisle,West,114,141,35.33,0.25,0.5529
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,16,RowAisle2_Dock1,RowAisle,West,114,7,1.77,0.25,0.0579
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,21,TopSpine_Seg0,SpineAisle,East,617,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,22,TopSpine_Seg1,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,23,TopSpine_Seg2,SpineAisle,East,622,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,24,TopSpine_Seg3,SpineAisle,East,621,13,3.28,0.25,0.0205
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,25,TopSpine_Seg4,SpineAisle,East,619,207,51.89,0.25,0.2506
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,26,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,27,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,28,BotSpine_Seg2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,29,BotSpine_Seg3,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,31,LeftVert_TopConn,VerticalAisle,North,620,406,101.77,0.25,0.3957
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,32,LeftVert_Row0,VerticalAisle,North,654,936,231.11,0.25,0.5887
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,33,LeftVert_Row1,VerticalAisle,North,376,52,13.16,0.25,0.1215
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,34,LeftVert_Row2,VerticalAisle,North,417,974,240.27,0.25,0.7002
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,35,LeftVert_BotConn,VerticalAisle,North,259,592,148.11,0.25,0.6957
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,36,RightVert_TopConn,VerticalAisle,South,617,3097,769.58,0.25,0.8339
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,37,RightVert_Row0,VerticalAisle,South,624,3134,785.06,0.25,0.8340
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,38,RightVert_Row1,VerticalAisle,South,373,1052,262.19,0.25,0.7382
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,39,RightVert_Row2,VerticalAisle,South,375,9,2.27,0.25,0.0234
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,40,RightVert_BotConn,VerticalAisle,South,259,136,34.13,0.25,0.3443
