timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,6,0,1,157.7,570.1,412.5,2,2,83.0,0.0,54.3,275.1,0.0,83.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,4006.3,61.5,118.3,56.4
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,3495.3,646.7,14.2,67.5
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,9,0,1,236.5,594.9,358.4,2,2,54.5,0.0,127.7,163.3,12.9,54.5
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3478.7,518.2,108.5,60.8
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,11,0,1,289.1,610.8,321.7,2,2,70.2,0.0,108.9,135.5,7.1,70.2
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3685.1,376.1,0.0,54.4
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3396.6,804.9,0.0,60.1
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.1,3362.1,852.1,0.0,15.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.2,3337.1,670.5,0.0,15.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.4,3560.2,461.2,9.0,15.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.5,3355.2,648.8,0.0,15.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.5,3032.4,1080.6,0.0,15.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,3410.3,662.1,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.7,3327.3,595.9,4.7,15.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2893.3,1126.4,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,3442.9,550.3,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,3606.4,360.4,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,3713.6,226.7,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,3560.8,353.2,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,3887.7,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,3681.3,180.2,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,3835.1,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,3808.9,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.5,2328.5,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.6,2302.1,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,2275.8,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,2249.7,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.3,652.6,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.3,626.4,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,600.1,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.1,754.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.1,727.7,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,708.1,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,0,0,1,0.0,367.7,367.7,2,2,74.6,0.0,123.4,108.7,31.0,104.6
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,1,0,1,26.3,553.6,527.3,2,2,54.4,0.1,198.5,121.2,153.1,54.4
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,2,0,1,52.6,266.2,213.7,2,2,62.6,0.0,67.5,83.5,0.0,62.6
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,3,0,1,78.8,300.4,221.5,2,2,60.9,0.0,74.9,85.7,0.0,60.9
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,4,0,1,105.1,470.6,365.4,2,2,77.8,0.0,89.0,170.8,27.8,77.8
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,5,0,1,131.4,530.2,398.8,2,2,75.9,0.0,163.4,159.5,0.0,75.9
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,6,0,1,157.7,454.3,296.7,2,2,83.0,0.0,38.1,169.1,6.4,83.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,7,0,1,183.9,492.8,308.9,2,2,56.4,0.0,103.7,148.7,0.0,56.4
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2382.0,4903.5,173.0,72.9
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,9,0,1,236.5,588.9,352.4,2,2,54.5,0.0,168.7,103.0,26.2,54.5
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,7032.2,356.4,9.5,60.8
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.1,7149.6,261.7,0.0,70.2
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,6186.1,1100.7,128.5,54.4
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,6698.4,632.2,43.7,60.1
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,6813.5,513.6,12.3,75.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,6976.7,274.1,60.6,71.5
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,5751.8,1347.2,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.1,4208.0,2973.3,0.0,73.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,18,0,1,473.0,4808.6,4335.6,2,2,80.3,0.0,3124.0,1122.3,9.1,80.3
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,5648.8,1670.9,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,6260.3,1033.0,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,5874.4,1392.5,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,6386.6,853.9,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,6423.6,790.4,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.2,6560.2,627.2,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.1,6622.4,538.9,0.0,0.0
2026-09-20 13:37:36,mfsweep_shard0,LRT_MMUR,51,7866.40,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.6,6774.1,360.4,0.0,0.0
