timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,0,0,0,0.0,-1.0,-1.0,2,1,74.6,0.0,2910.6,130.3,97.4,116.2
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,1,0,1,26.3,208.3,182.0,2,2,54.4,0.0,47.0,80.6,0.0,54.4
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,2,0,1,52.6,429.5,377.0,2,2,62.6,0.0,72.5,193.1,48.6,62.6
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,3,0,1,78.8,353.8,275.0,2,2,60.9,0.0,130.9,83.1,0.0,60.9
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.1,2901.9,334.3,69.8,15.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,5,0,1,131.4,367.3,235.9,2,2,75.9,0.0,75.3,84.7,0.0,75.9
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.1,2666.6,468.3,103.6,15.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2184.0,993.2,5.6,56.4
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,1966.2,1174.9,0.0,67.5
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,1785.1,1355.6,0.0,54.5
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2780.5,293.7,36.9,60.8
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2612.8,443.6,0.0,70.2
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,2748.2,280.0,11.6,54.4
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.1,2399.1,656.5,0.0,15.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.1,2677.1,366.2,0.0,15.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2625.5,234.8,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,222.1,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,0,0,1,0.0,305.2,305.2,2,2,74.6,0.0,111.9,118.6,0.0,74.6
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,1,0,1,26.3,266.0,239.8,2,2,54.4,0.0,49.6,94.0,41.8,54.4
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,2,0,1,52.6,362.6,310.0,2,2,62.6,0.0,58.6,188.8,0.0,62.6
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,3,0,1,78.8,411.1,332.2,2,2,60.9,0.0,133.0,135.4,0.0,63.8
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,4,0,1,105.1,396.3,291.2,2,2,77.8,0.0,119.1,94.2,0.0,77.8
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,5,0,1,131.4,354.6,223.2,2,2,75.9,0.0,81.4,66.0,0.0,75.9
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,6,0,1,157.7,592.2,434.5,2,2,83.0,0.0,166.6,184.9,0.0,83.0
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,7,0,1,183.9,419.0,235.0,2,2,56.4,0.0,55.1,116.7,6.7,56.4
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,8,0,1,210.2,463.0,252.7,2,2,67.5,0.0,54.8,130.4,0.0,67.5
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,9,0,1,236.5,652.7,416.2,2,2,54.5,0.0,156.1,147.9,57.6,54.5
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,10,0,1,262.8,561.6,298.8,2,2,60.8,0.0,70.5,159.5,8.0,60.8
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,11,0,1,289.1,641.5,352.5,2,2,70.2,0.0,66.9,189.5,25.8,70.2
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,12,0,1,315.3,619.3,304.0,2,2,54.4,0.0,113.6,97.7,38.2,54.4
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,13,0,1,341.6,683.4,341.8,2,2,60.1,0.0,162.7,107.3,11.6,60.1
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,14,0,1,367.9,600.0,232.1,2,2,75.0,0.0,36.3,120.8,0.0,75.0
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,15,0,1,394.2,763.1,368.9,2,2,71.5,0.0,101.5,131.5,64.4,71.5
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,16,0,1,420.4,695.4,275.0,2,2,60.8,0.0,68.4,145.7,0.0,60.8
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,17,0,1,446.7,661.7,215.0,2,2,73.0,0.0,33.9,96.4,11.6,73.0
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,2831.6,308.3,33.9,111.9
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,19,0,1,499.3,837.2,338.0,2,2,53.8,0.0,92.1,192.1,0.0,53.8
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,20,0,1,525.6,755.4,229.8,2,2,80.1,0.0,45.3,104.4,0.0,80.1
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,21,0,1,551.8,869.1,317.3,2,2,76.6,0.0,112.6,104.1,23.9,76.6
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,2955.1,115.1,40.7,64.8
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,2950.5,119.2,26.9,58.7
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.0,2929.6,109.4,0.0,85.1
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,2946.1,90.2,0.0,64.7
