timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,9,0,1,236.5,442.6,206.1,2,2,54.5,0.0,66.1,85.4,0.0,54.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,10,0,1,262.8,480.6,217.8,2,2,60.8,0.0,64.1,72.2,20.8,60.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,11,0,1,289.1,565.9,276.8,2,2,70.2,0.0,99.3,72.9,34.3,70.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,12,0,1,315.3,639.6,324.2,2,2,54.4,0.0,118.3,76.1,75.4,54.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,13,0,1,341.6,623.0,281.4,2,2,60.1,0.0,72.2,149.1,0.0,60.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,14,0,1,367.9,747.2,379.3,2,2,75.0,0.0,75.6,161.8,66.9,75.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,15,0,1,394.2,945.4,551.2,2,2,71.5,0.0,109.6,131.1,238.9,71.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,16,0,1,420.4,1686.8,1266.4,2,2,60.8,0.1,226.0,126.1,853.3,60.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,17,0,1,446.7,885.3,438.5,2,2,73.0,0.0,235.6,101.7,28.2,73.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,18,0,1,473.0,880.6,407.6,2,2,80.3,0.0,194.5,123.8,9.0,80.3
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,19,0,1,499.3,810.0,310.7,2,2,53.8,0.0,153.6,103.3,0.0,53.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,20,0,1,525.6,936.0,410.4,2,2,80.1,0.0,137.0,97.0,96.3,80.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,21,0,1,551.8,871.3,319.5,2,2,76.6,0.0,124.0,118.9,0.0,76.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,22,0,1,578.1,1015.1,437.0,2,2,64.8,0.0,125.1,129.8,117.2,64.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,23,0,1,604.4,1738.9,1134.5,2,2,58.7,0.0,241.0,156.6,665.0,71.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,24,0,1,630.7,950.1,319.4,2,2,85.1,0.0,84.7,130.6,18.9,85.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,25,0,1,656.9,1122.6,465.6,2,2,64.7,0.0,186.4,105.1,109.5,64.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,26,0,1,683.2,1788.4,1105.2,2,2,56.6,0.0,289.3,137.6,621.7,56.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,27,0,1,709.5,1822.9,1113.4,2,2,56.7,0.0,178.0,153.8,724.9,56.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,28,0,1,735.8,1019.5,283.7,2,2,81.5,0.0,73.5,123.1,5.5,81.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,29,0,1,762.0,1051.3,289.3,2,2,73.5,0.0,46.0,144.8,24.9,73.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,30,0,1,788.3,1165.1,376.8,2,2,80.2,0.0,76.8,176.3,43.5,80.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,31,0,1,814.6,1183.2,368.6,2,2,77.6,0.0,44.4,210.1,36.5,77.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,32,0,1,840.9,1448.5,607.6,2,2,71.2,0.0,138.3,148.7,249.4,71.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,33,0,1,867.2,1313.8,446.6,2,2,85.7,0.0,98.5,208.2,54.2,85.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,34,0,1,893.4,1568.1,674.7,2,2,66.0,0.0,147.3,186.4,274.9,66.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,35,0,1,919.7,1387.1,467.3,2,2,71.8,0.0,166.5,178.9,50.2,71.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,36,0,1,946.0,1393.3,447.3,2,2,80.9,0.0,187.1,136.8,42.5,80.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,37,0,1,972.3,1346.4,374.2,2,2,74.0,0.0,97.7,111.3,91.1,74.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,38,0,1,998.5,1453.4,454.8,2,2,82.0,0.0,168.8,148.2,55.9,82.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,39,0,1,1024.8,1404.1,379.3,2,2,72.6,0.0,148.6,158.1,0.0,72.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,40,0,1,1051.1,1508.3,457.2,2,2,76.8,0.0,87.4,157.0,136.0,76.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,41,0,1,1077.4,1773.5,696.2,2,2,55.1,0.0,178.1,110.0,353.0,55.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,42,0,1,1103.7,1596.7,493.1,2,2,61.1,0.0,112.8,102.8,216.4,61.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,43,0,1,1129.9,1591.2,461.3,2,2,63.1,0.0,79.0,82.7,236.4,63.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,44,0,1,1156.2,1610.9,454.7,2,2,56.2,0.0,84.0,68.2,246.2,56.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,45,0,1,1182.5,1417.2,234.7,2,2,61.2,0.0,99.9,73.6,0.0,61.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,46,0,1,1208.8,1529.2,320.4,2,2,56.9,0.0,137.7,97.5,28.3,56.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,47,0,1,1235.0,1480.8,245.8,2,2,62.7,0.0,103.7,79.3,0.0,62.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,48,0,1,1261.3,1582.1,320.8,2,2,74.5,0.0,127.4,87.6,31.2,74.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,49,0,1,1287.6,1705.0,417.4,2,2,65.6,0.0,155.6,99.6,96.6,65.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,50,0,1,1313.9,1625.4,311.5,2,2,65.8,0.0,129.8,77.0,39.0,65.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,51,0,1,1340.2,2304.0,963.8,2,2,60.5,0.0,345.1,76.7,481.6,60.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,52,0,1,1366.4,1779.8,413.4,2,2,62.4,0.0,210.6,98.5,41.8,62.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,53,0,1,1392.7,1836.3,443.6,2,2,84.5,0.0,245.9,100.1,13.0,84.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,54,0,1,1419.0,1969.7,550.7,2,2,74.9,0.0,222.8,89.7,163.2,74.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,55,0,1,1445.3,1980.1,534.8,2,2,73.6,0.0,186.1,92.3,182.8,73.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,56,0,1,1471.5,2140.7,669.1,2,2,59.2,0.0,177.4,84.5,348.0,59.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,57,0,1,1497.8,1919.6,421.7,2,2,77.6,0.0,167.0,112.8,64.3,77.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,58,0,1,1524.1,2192.9,668.8,2,2,58.9,0.0,116.2,79.3,414.3,58.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,59,0,1,1550.4,2016.5,466.1,2,2,66.1,0.0,135.4,87.6,177.0,66.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,60,0,1,1576.6,2227.5,650.8,2,2,86.2,0.0,422.1,119.9,22.6,86.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,61,0,1,1602.9,1993.9,391.0,2,2,74.7,0.0,201.3,109.5,5.4,74.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,62,0,1,1629.2,2470.6,841.4,2,2,71.9,0.0,140.6,97.6,531.3,71.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,63,0,1,1655.5,2396.8,741.3,2,2,76.1,0.0,166.1,109.5,389.5,76.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,64,0,1,1681.8,2232.3,550.5,2,2,81.4,0.0,262.1,145.7,61.3,81.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,65,0,1,1708.0,2164.2,456.1,2,2,79.2,0.0,152.8,137.5,86.6,79.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,66,0,1,1734.3,2691.6,957.3,2,2,61.1,0.0,102.9,115.5,677.9,61.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,67,0,1,1760.6,2804.0,1043.4,2,2,54.6,0.0,165.1,98.8,724.9,54.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,68,0,1,1786.9,2573.2,786.4,2,2,64.0,0.0,96.1,113.9,512.5,64.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,69,0,1,1813.1,2725.6,912.5,2,2,62.4,0.0,175.8,162.7,511.5,62.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,70,0,1,1839.4,2786.0,946.6,2,2,60.5,0.0,225.0,193.9,467.1,60.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,71,0,1,1865.7,2246.1,380.4,2,2,84.7,0.0,127.8,135.2,32.7,84.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,72,0,1,1892.0,2283.1,391.1,2,2,82.5,0.0,157.6,76.2,74.9,82.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,73,0,1,1918.3,2760.9,842.6,2,2,63.9,0.0,231.2,113.6,433.8,63.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,74,0,1,1944.5,2405.9,461.4,2,2,75.2,0.0,189.7,69.5,127.1,75.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,75,0,1,1970.8,2526.3,555.5,2,2,66.6,0.0,131.9,64.5,292.5,66.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,76,0,1,1997.1,2347.8,350.8,2,2,83.7,0.0,162.8,75.3,28.9,83.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,77,0,1,2023.4,2273.3,249.9,2,2,68.7,0.0,112.7,68.0,0.5,68.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,78,0,1,2049.6,2452.0,402.4,2,2,62.3,0.0,221.9,77.9,40.3,62.3
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,79,0,1,2075.9,2669.6,593.7,2,2,61.7,0.0,108.6,82.8,340.6,61.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,80,0,1,2102.2,2568.0,465.8,2,2,72.1,0.0,128.3,168.2,97.2,72.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,81,0,1,2128.5,2765.2,636.8,2,2,62.2,0.0,239.6,118.7,216.2,62.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,82,0,1,2154.7,2486.7,332.0,2,2,72.8,0.0,146.4,88.5,24.2,72.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,83,0,1,2181.0,2551.4,370.4,2,2,83.2,0.0,161.2,83.9,42.1,83.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,84,0,1,2207.3,2534.4,327.1,2,2,66.7,0.0,169.9,90.5,0.0,66.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,85,0,1,2233.6,2678.8,445.2,2,2,60.8,0.0,97.8,142.7,143.9,60.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,86,0,1,2259.9,2580.6,320.7,2,2,86.5,0.0,89.1,115.7,29.4,86.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,87,0,1,2286.1,2776.4,490.2,2,2,70.4,0.0,193.4,129.0,97.5,70.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,88,0,1,2312.4,4735.2,2422.8,2,2,56.5,0.0,315.2,489.1,1527.0,91.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,89,0,1,2338.7,4817.4,2478.7,2,2,55.1,0.1,455.9,484.8,1473.6,64.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,90,0,1,2365.0,3152.9,788.0,2,2,57.2,0.0,120.9,283.9,326.0,57.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,91,0,1,2391.2,2799.3,408.0,2,2,74.3,0.0,120.7,179.9,33.1,74.3
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,92,0,1,2417.5,2711.7,294.2,2,2,79.7,0.0,105.5,92.0,17.0,79.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,93,0,1,2443.8,3054.4,610.6,2,2,67.5,0.0,129.2,106.1,307.8,67.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,94,0,1,2470.1,3610.6,1140.6,2,2,55.6,0.1,60.8,216.0,808.0,55.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,95,0,1,2496.4,3223.8,727.4,2,2,66.1,0.0,314.2,174.5,172.6,66.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,96,0,1,2522.6,2886.5,363.9,2,2,86.4,0.0,119.5,149.3,8.6,86.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,97,0,1,2548.9,2938.3,389.4,2,2,71.0,0.0,113.9,185.7,18.7,71.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,98,0,1,2575.2,3006.1,431.0,2,2,85.6,0.0,100.6,218.0,26.7,85.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,99,0,1,2601.5,2979.7,378.3,2,2,82.0,0.0,101.5,194.7,0.0,82.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,100,0,1,2627.7,4895.5,2267.8,2,2,53.9,0.2,372.5,499.6,1341.5,53.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,101,0,1,2654.0,3085.7,431.7,2,2,77.3,0.0,78.3,276.1,0.0,77.3
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,102,0,1,2680.3,3191.8,511.5,2,2,76.0,0.0,102.1,272.5,60.8,76.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,103,0,1,2706.6,3232.9,526.3,2,2,71.3,0.0,210.7,211.6,32.7,71.3
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,104,0,1,2732.9,3642.7,909.9,2,2,62.4,0.1,274.4,313.1,259.9,62.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,105,0,1,2759.1,3148.1,389.0,2,2,74.7,0.0,150.5,118.2,45.6,74.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,106,0,1,2785.4,4776.8,1991.4,2,2,57.2,0.4,346.4,375.0,1172.2,97.3
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,107,0,1,2811.7,4290.3,1478.7,2,2,67.9,0.3,183.3,314.7,912.5,67.9
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,108,0,1,2838.0,3762.5,924.5,2,2,68.5,0.3,321.2,266.1,268.5,68.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,109,0,1,2864.2,3336.4,472.1,2,2,85.0,0.0,228.6,131.2,27.3,85.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,110,0,1,2890.5,3615.4,724.9,2,2,82.4,0.1,228.6,258.7,108.9,128.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,111,0,1,2916.8,4435.2,1518.4,2,2,62.2,0.3,254.4,286.9,914.6,62.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,112,0,1,2943.1,3310.4,367.3,2,2,70.1,0.0,140.6,124.3,32.4,70.1
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,113,0,1,2969.3,4479.0,1509.7,2,2,59.4,0.4,264.8,293.2,891.9,59.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,114,0,1,2995.6,3341.2,345.6,2,2,83.7,0.1,96.0,136.5,29.3,83.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,115,0,1,3021.9,3255.8,233.9,2,2,82.3,0.0,46.8,104.8,0.0,82.3
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,116,0,1,3048.2,4387.4,1339.2,2,2,63.4,0.4,317.1,309.6,648.7,63.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,117,0,1,3074.5,3443.9,369.4,2,2,74.6,0.0,70.8,121.0,103.0,74.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,118,0,1,3100.7,4181.1,1080.4,2,2,73.6,0.4,307.5,311.8,387.1,73.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,119,0,1,3127.0,4523.2,1396.2,2,2,58.6,0.3,243.2,280.4,813.8,58.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,120,0,1,3153.3,4123.1,969.8,2,2,78.7,0.5,263.9,309.6,264.3,131.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,121,0,1,3179.6,4238.0,1058.5,2,2,71.3,0.3,193.9,256.3,536.6,71.3
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,122,0,1,3205.8,3878.4,672.6,2,2,79.2,0.3,297.9,289.9,5.1,79.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,123,0,1,3232.1,3596.8,364.6,2,2,71.0,0.0,132.3,161.2,0.0,71.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,124,0,1,3258.4,3703.7,445.3,2,2,53.6,0.0,188.4,155.2,48.2,53.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,125,0,1,3284.7,3663.4,378.7,2,2,64.2,0.0,70.9,174.5,69.1,64.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,126,0,1,3311.0,4856.0,1545.1,2,2,54.2,0.4,322.9,304.6,863.0,54.2
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,127,0,1,3337.2,3994.8,657.5,2,2,84.2,0.2,230.4,251.0,77.4,98.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,128,0,1,3363.5,3883.0,519.5,2,2,82.5,0.3,304.6,131.3,0.8,82.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,129,0,1,3389.8,4059.4,669.6,2,2,81.0,0.3,173.1,304.7,110.6,81.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,130,0,1,3416.1,4339.6,923.5,2,2,63.7,0.3,316.9,116.5,426.2,63.7
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,131,0,1,3442.3,3771.3,329.0,2,2,55.5,0.0,164.6,108.9,0.0,55.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,132,0,1,3468.6,3781.1,312.5,2,2,82.5,0.1,96.0,113.9,20.0,82.5
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,133,0,1,3494.9,3928.7,433.8,2,2,84.8,0.0,201.3,106.3,41.4,84.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,134,0,1,3521.2,4693.1,1171.9,2,2,56.4,0.1,270.9,127.2,717.3,56.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,135,0,1,3547.5,4050.8,503.3,2,2,69.6,0.0,311.1,100.5,22.1,69.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,136,0,1,3573.7,3999.1,425.4,2,2,55.8,0.0,216.1,147.0,6.4,55.8
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,0,0,1,0.0,206.6,206.6,2,2,74.6,0.0,59.6,72.3,0.0,74.6
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,1,0,1,26.3,250.5,224.2,2,2,54.4,0.0,61.8,72.8,35.2,54.4
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,2,0,1,52.6,446.2,393.6,2,2,62.6,0.0,124.9,97.8,76.0,94.8
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,3,0,1,78.8,508.8,430.0,2,2,60.9,0.0,157.6,108.7,102.7,60.9
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,4,0,1,105.1,375.4,270.3,2,2,77.8,0.0,66.4,126.1,0.0,77.8
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,5,0,1,131.4,411.4,280.0,2,2,75.9,0.0,53.7,126.3,24.1,75.9
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,6,0,1,157.7,389.4,231.8,2,2,83.0,0.0,59.9,88.9,0.0,83.0
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,7,0,1,183.9,490.8,306.8,2,2,56.4,0.0,106.6,138.6,5.2,56.4
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,8,0,1,210.2,469.3,259.1,2,2,67.5,0.0,104.3,83.8,3.5,67.5
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,9,0,1,236.5,624.6,388.1,2,2,54.5,0.0,82.1,70.5,180.9,54.5
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,10,0,1,262.8,578.9,316.2,2,2,60.8,0.0,87.2,98.5,69.7,60.8
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,11,0,1,289.1,535.8,246.8,2,2,70.2,0.0,54.9,98.5,23.1,70.2
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,12,0,1,315.3,656.5,341.1,2,2,54.4,0.0,50.2,99.8,136.6,54.4
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,13,0,1,341.6,1194.2,852.6,2,2,60.1,0.0,151.8,206.8,433.9,60.1
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,14,0,1,367.9,688.2,320.3,2,2,75.0,0.0,66.4,140.0,38.9,75.0
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,15,0,1,394.2,636.6,242.4,2,2,71.5,0.0,93.9,77.0,0.0,71.5
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,16,0,1,420.4,1077.4,657.0,2,2,60.8,0.1,150.9,122.3,322.9,60.8
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,17,0,1,446.7,1131.7,685.0,2,2,73.0,0.1,245.5,127.7,238.7,73.0
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,18,0,1,473.0,1038.3,565.3,2,2,80.3,0.1,184.8,161.7,125.2,93.5
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,19,0,1,499.3,2266.4,1767.1,2,2,53.8,0.1,459.3,210.5,1034.1,63.1
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,20,0,1,525.6,785.4,259.9,2,2,80.1,0.0,98.8,80.9,0.0,80.1
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,21,0,1,551.8,799.5,247.7,2,2,76.6,0.0,83.2,86.5,1.4,76.6
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,22,0,1,578.1,868.6,290.5,2,2,64.8,0.0,101.8,102.1,21.9,64.8
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,23,0,1,604.4,1212.2,607.8,2,2,58.7,0.0,108.6,160.1,280.3,58.7
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,24,0,1,630.7,936.8,306.2,2,2,85.1,0.0,72.5,103.6,44.9,85.1
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,25,0,1,656.9,980.6,323.7,2,2,64.7,0.0,84.5,174.6,0.0,64.7
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,26,0,1,683.2,1425.1,741.9,2,2,56.6,0.0,67.9,162.9,454.5,56.6
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,27,0,1,709.5,1384.2,674.7,2,2,56.7,0.0,181.6,224.0,212.3,56.9
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,28,0,1,735.8,1082.1,346.3,2,2,81.5,0.0,141.1,120.2,3.5,81.5
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,29,0,1,762.0,1263.8,501.7,2,2,73.5,0.0,140.9,126.7,153.9,80.2
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,30,0,1,788.3,1243.0,454.7,2,2,80.2,0.0,200.9,132.8,40.8,80.2
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,31,0,1,814.6,1122.5,307.9,2,2,77.6,0.0,76.8,144.0,9.4,77.6
