timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,133.4,2999.2,2999.2,3014.2,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,84.0,3099.8,3113.7,3183.7,70.0,13.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,97.8,3038.4,3038.4,3053.4,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.4,3177.3,3216.0,3283.4,67.4,38.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,84.6,3083.2,3083.2,3098.2,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,69.0,3168.7,3168.7,3216.0,47.2,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,131.4,3116.7,3119.5,3134.5,15.0,2.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,89.3,3250.1,3283.4,3338.4,55.0,33.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,90.1,3061.0,3061.0,3076.0,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,99.7,4332.9,5313.4,5357.8,44.4,980.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,107.2,3104.4,3104.4,3119.4,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,126.7,3295.6,3338.4,3407.1,68.6,42.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,97.1,3121.6,3134.5,3149.5,15.0,12.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,178.5,3356.3,3407.1,3474.3,67.3,50.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,169.6,3219.4,3219.4,3234.4,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,127.2,4372.0,4891.7,4940.1,48.4,519.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,154.5,3260.1,3270.4,3285.4,15.0,10.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,124.9,4380.6,4400.2,4459.9,59.6,19.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,126.5,3255.4,3255.4,3270.4,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,97.6,4364.7,4525.8,4584.4,58.6,161.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3188.4,3188.4,3203.4,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,101.5,4139.6,4151.3,4194.8,43.6,11.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3204.6,3204.6,3219.6,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,62.3,3520.6,3526.8,3590.5,63.7,6.2
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,73.7,3550.4,3561.2,3576.2,15.0,10.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,113.7,3694.4,3705.9,3762.2,56.3,11.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3531.1,3531.1,3546.2,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,89.7,3641.7,3641.7,3705.9,64.2,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3535.8,3546.2,3561.2,15.0,10.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,107.5,4391.0,4584.4,4640.5,56.0,193.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,87.7,3588.6,3621.4,3636.4,15.0,32.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,95.0,4385.8,5883.9,5922.5,38.5,1498.2
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3567.4,3576.3,3591.3,15.0,8.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,101.0,4402.7,4744.7,4793.9,49.2,342.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3558.9,3606.3,3621.4,15.0,47.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,88.0,4411.3,5767.1,5806.3,39.2,1355.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,85.5,3612.1,3612.1,3627.1,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,111.2,3772.1,3829.7,3898.9,69.2,57.6
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3590.6,3590.6,3605.6,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,114.4,3721.5,3762.2,3829.7,67.5,40.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,96.6,3617.0,3627.1,3642.1,15.0,10.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,85.9,4416.5,4459.9,4525.8,66.0,43.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,137.4,3694.9,3694.9,3709.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,125.9,4102.6,4102.6,4151.3,48.7,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3579.2,3591.3,3606.3,15.0,12.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,127.0,4478.9,5607.0,5647.4,40.4,1128.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,89.3,3637.7,3637.7,3652.8,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,134.7,3789.0,3898.9,3966.4,67.5,109.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,114.3,3658.9,3658.9,3673.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,83.0,3935.4,3966.4,4036.2,69.8,31.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,152.0,3735.0,3735.0,3750.1,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,141.8,4125.3,4125.3,4166.6,41.4,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,100.5,3670.9,3670.9,3685.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,4538.7,4640.5,4695.0,54.6,101.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,116.1,3694.2,3694.2,3709.2,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,104.6,4083.2,4083.2,4124.0,40.8,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,48.9,48.9,64.0,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,4.7,213.6,317.8,377.5,59.6,104.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,59.2,64.0,79.0,15.0,4.8
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.3,115.0,115.0,154.3,39.4,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,81.6,81.6,96.6,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,222.4,377.5,425.1,47.6,155.1
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,128.0,128.0,143.0,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,53.7,199.0,425.1,471.0,45.9,226.1
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,136.7,136.7,151.7,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.3,194.2,194.2,257.0,62.8,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.0,165.0,180.0,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.1,237.6,257.0,317.8,60.9,19.4
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.7,193.7,208.7,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.9,281.9,281.9,349.9,68.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,42.2,256.7,256.7,271.7,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,14.8,288.7,402.3,443.7,41.4,113.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,55.7,286.2,286.2,301.2,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.4,329.0,349.9,402.3,52.4,20.9
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,291.0,301.2,316.2,15.0,10.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.7,338.2,443.7,483.2,39.5,105.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,323.4,323.4,338.4,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,49.2,389.9,389.9,435.6,45.7,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,40.1,347.8,347.8,362.9,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.4,421.4,435.6,490.8,55.2,14.3
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,345.5,345.5,360.5,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.2,403.5,821.4,860.8,39.4,418.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,374.6,374.6,389.6,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,29.4,443.4,490.8,535.9,45.1,47.4
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,403.1,403.1,418.2,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.9,505.3,535.9,595.9,60.0,30.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,443.2,443.2,458.2,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,62.4,545.3,719.1,775.6,56.5,173.8
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,460.5,460.5,475.6,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,72.5,577.6,775.6,821.4,45.8,198.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,496.3,496.3,511.4,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,25.1,569.0,595.9,653.9,58.0,26.9
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,29.2,533.1,533.1,548.1,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,41.8,635.8,653.9,719.1,65.2,18.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,541.7,548.1,563.2,15.0,6.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,30.2,632.1,632.1,670.9,38.7,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,581.7,581.7,596.7,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,36.4,659.6,670.9,736.0,65.1,11.3
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,27.4,606.7,606.7,621.7,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.6,683.3,736.0,797.5,61.6,52.7
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,615.1,621.7,636.7,15.0,6.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.7,714.4,797.5,847.3,49.8,83.1
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,62.5,682.3,682.3,697.3,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.9,724.4,847.3,891.0,43.7,122.9
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,45.3,691.5,697.3,712.4,15.0,5.9
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,46.9,761.6,761.6,831.7,70.1,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,719.5,719.5,734.5,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,57.9,802.6,831.7,881.3,49.6,29.1
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,66.1,772.2,772.2,787.2,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,73.7,867.8,1302.6,1344.2,41.6,434.8
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,751.2,751.2,766.2,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,24.1,807.4,1260.9,1302.6,41.7,453.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,769.4,769.4,784.4,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,24.1,876.9,881.3,947.8,66.5,4.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,792.4,792.4,807.4,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,25.2,859.9,1146.2,1204.7,58.4,286.4
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,825.9,825.9,840.9,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,27.0,893.3,947.8,1013.0,65.2,54.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,896.8,896.8,911.8,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,42.9,998.4,1013.0,1075.6,62.6,14.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,912.5,912.5,927.6,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,29.7,1003.4,1204.7,1260.9,56.2,201.3
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,32.1,923.2,927.6,942.6,15.0,4.4
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,34.9,1018.9,1075.6,1146.2,70.6,56.7
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,945.8,945.8,960.8,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,21.4,1305.8,1408.5,1459.5,51.0,102.7
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1008.8,1008.8,1023.8,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.2,1045.3,1045.3,1102.0,56.7,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,58.3,1018.8,1023.9,1038.9,15.0,5.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.6,1058.8,1169.0,1234.9,65.9,110.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1034.2,1038.9,1053.9,15.0,4.7
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.5,1333.3,1349.6,1408.5,58.9,16.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1061.1,1061.1,1076.1,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,17.1,1095.5,1102.0,1169.0,67.0,6.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1079.9,1079.9,1094.9,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.2,1136.1,1136.1,1193.7,57.6,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1084.7,1094.9,1110.0,15.0,10.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.8,1154.4,1193.7,1255.4,61.8,39.3
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1126.7,1126.7,1141.8,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.5,1176.7,1588.7,1628.8,40.0,412.1
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1145.1,1145.1,1160.1,15.0,0.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,22.8,1199.2,1303.5,1349.6,46.0,104.3
