timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,13,Inspect,10,600.06,6333.38,0.0947,5733.31,0.9053,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,14,Assemble,8,433.31,6333.38,0.0684,5900.06,0.9316,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,0,Mill,29,1733.31,100033.31,0.0173,98300.0,0.9827,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,1,Lathe,23,1433.25,100033.31,0.0143,98600.06,0.9857,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,2,Weld,31,1966.63,100033.31,0.0197,98066.69,0.9803,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,3,Inspect,22,1433.13,100033.31,0.0143,98600.19,0.9857,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,4,Assemble,29,1733.31,100033.31,0.0173,98300.0,0.9827,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,5,Mill,23,1466.63,100033.31,0.0147,98566.69,0.9853,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,6,Lathe,33,2100.25,100033.31,0.021,97933.06,0.979,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,7,Weld,22,1333.63,100033.31,0.0133,98699.69,0.9867,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,8,Inspect,25,1400.31,100033.31,0.014,98633.0,0.986,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,9,Assemble,28,1766.5,100033.31,0.0177,98266.81,0.9823,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,10,Mill,33,1800.06,100033.31,0.018,98233.25,0.982,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,11,Lathe,21,1333.5,100033.31,0.0133,98699.81,0.9867,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,12,Weld,31,1999.94,100033.31,0.02,98033.38,0.98,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,13,Inspect,25,1533.38,100033.31,0.0153,98499.94,0.9847,1.0,0,0.0
2026-08-27 18:14:26,med_agv11_multiple,SRT_SMPT,42,100033.31,14,Assemble,24,1466.63,100033.31,0.0147,98566.69,0.9853,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,0,Mill,11,600.06,100033.31,0.006,99433.25,0.994,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,1,Lathe,16,999.88,100033.31,0.01,99033.44,0.99,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,2,Weld,14,933.31,100033.31,0.0093,99100.0,0.9907,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,3,Inspect,14,800.06,100033.31,0.008,99233.25,0.992,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,4,Assemble,12,766.69,100033.31,0.0077,99266.63,0.9923,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,5,Mill,7,466.69,100033.31,0.0047,99566.63,0.9953,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,6,Lathe,11,733.19,100033.31,0.0073,99300.13,0.9927,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,7,Weld,14,900.06,100033.31,0.009,99133.25,0.991,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,8,Inspect,6,366.69,100033.31,0.0037,99666.63,0.9963,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,9,Assemble,16,866.69,100033.31,0.0087,99166.63,0.9913,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,10,Mill,12,766.63,100033.31,0.0077,99266.69,0.9923,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,11,Lathe,15,866.75,100033.31,0.0087,99166.56,0.9913,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,12,Weld,16,900.0,100033.31,0.009,99133.31,0.991,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,13,Inspect,9,500.06,100033.31,0.005,99533.25,0.995,1.0,0,0.0
2026-08-27 18:51:01,med_agv11_multiple,SRT_SMPT,43,100033.31,14,Assemble,15,899.88,100033.31,0.009,99133.44,0.991,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,0,Mill,9,600.0,9533.38,0.0629,8933.38,0.9371,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,1,Lathe,14,800.0,9533.38,0.0839,8733.38,0.9161,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,2,Weld,15,833.5,9533.38,0.0874,8699.88,0.9126,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,3,Inspect,13,800.06,9533.38,0.0839,8733.31,0.9161,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,4,Assemble,14,733.44,9533.38,0.0769,8799.94,0.9231,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,5,Mill,17,1066.69,9533.38,0.1119,8466.69,0.8881,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,6,Lathe,8,533.31,9533.38,0.0559,9000.06,0.9441,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,7,Weld,18,1133.44,9533.38,0.1189,8399.94,0.8811,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,8,Inspect,15,966.75,9533.38,0.1014,8566.63,0.8986,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,9,Assemble,15,966.63,9533.38,0.1014,8566.75,0.8986,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,10,Mill,11,666.81,9533.38,0.0699,8866.56,0.9301,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,11,Lathe,13,700.06,9533.38,0.0734,8833.31,0.9266,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,12,Weld,10,633.25,9533.38,0.0664,8900.13,0.9336,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,13,Inspect,13,766.63,9533.38,0.0804,8766.75,0.9196,1.0,0,0.0
2026-08-27 18:55:05,med_agv11_multiple,SRT_SMPT,44,9533.38,14,Assemble,12,666.69,9533.38,0.0699,8866.69,0.9301,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,0,Mill,94,6433.33,30172.59,0.2132,23739.26,0.7868,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,1,Lathe,221,15033.33,30172.59,0.4982,15139.26,0.5018,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,2,Weld,142,9933.32,30172.59,0.3292,20239.26,0.6708,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,3,Inspect,216,14633.34,30172.59,0.485,15539.25,0.515,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,4,Assemble,229,15633.33,30172.59,0.5181,14539.25,0.4819,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,5,Mill,141,9966.67,30172.59,0.3303,20205.92,0.6697,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,6,Lathe,93,6300.0,30172.59,0.2088,23872.59,0.7912,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,7,Weld,108,7633.34,30172.59,0.253,22539.25,0.747,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,8,Inspect,73,5000.0,30172.59,0.1657,25172.59,0.8343,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,9,Assemble,72,4899.99,30172.59,0.1624,25272.59,0.8376,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,10,Mill,175,12466.67,30172.59,0.4132,17705.92,0.5868,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,11,Lathe,94,6633.34,30172.59,0.2198,23539.25,0.7802,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,12,Weld,137,9400.0,30172.59,0.3115,20772.59,0.6885,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,13,Inspect,92,6633.33,30172.59,0.2198,23539.25,0.7802,1.0,0,0.0
2026-08-27 12:38:39,med_agv06_single,SRT_SRWT,42,30172.59,14,Assemble,117,8000.0,30172.59,0.2651,22172.59,0.7349,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,0,Mill,136,9366.69,29766.67,0.3147,20399.98,0.6853,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,1,Lathe,270,18833.31,29766.67,0.6327,10933.36,0.3673,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,2,Weld,122,8466.64,29766.67,0.2844,21300.02,0.7156,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,3,Inspect,133,9133.35,29766.67,0.3068,20633.32,0.6932,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,4,Assemble,238,16599.99,29766.67,0.5577,13166.68,0.4423,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,5,Mill,116,8100.01,29766.67,0.2721,21666.66,0.7279,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,6,Lathe,67,4566.68,29766.67,0.1534,25199.99,0.8466,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,7,Weld,92,6433.35,29766.67,0.2161,23333.32,0.7839,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,8,Inspect,98,6666.68,29766.67,0.224,23099.98,0.776,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,9,Assemble,69,4733.35,29766.67,0.159,25033.32,0.841,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,10,Mill,136,9333.32,29766.67,0.3135,20433.34,0.6865,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,11,Lathe,56,3566.67,29766.67,0.1198,26200.0,0.8802,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,12,Weld,198,13333.35,29766.67,0.4479,16433.32,0.5521,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,13,Inspect,173,11900.01,29766.67,0.3998,17866.66,0.6002,1.0,0,0.0
2026-08-27 12:54:09,med_agv06_single,SRT_SRWT,43,29766.67,14,Assemble,100,6899.99,29766.67,0.2318,22866.67,0.7682,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,0,Mill,156,10933.3,30733.34,0.3557,19800.04,0.6443,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,1,Lathe,144,9733.37,30733.34,0.3167,20999.96,0.6833,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,2,Weld,149,10533.33,30733.34,0.3427,20200.01,0.6573,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,3,Inspect,81,5600.02,30733.34,0.1822,25133.31,0.8178,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,4,Assemble,139,9633.32,30733.34,0.3134,21100.01,0.6866,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,5,Mill,134,9100.0,30733.34,0.2961,21633.33,0.7039,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,6,Lathe,92,6400.01,30733.34,0.2082,24333.32,0.7918,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,7,Weld,135,9333.38,30733.34,0.3037,21399.96,0.6963,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,8,Inspect,213,15166.66,30733.34,0.4935,15566.68,0.5065,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,9,Assemble,170,11866.63,30733.34,0.3861,18866.71,0.6139,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,10,Mill,119,8433.31,30733.34,0.2744,22300.03,0.7256,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,11,Lathe,185,12933.35,30733.34,0.4208,17799.98,0.5792,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,12,Weld,111,7333.3,30733.34,0.2386,23400.04,0.7614,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,13,Inspect,95,6166.66,30733.34,0.2007,24566.67,0.7993,1.0,0,0.0
2026-08-27 13:10:09,med_agv06_single,SRT_SRWT,44,30733.34,14,Assemble,95,6433.32,30733.34,0.2093,24300.02,0.7907,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,0,Mill,199,13833.28,29566.66,0.4679,15733.38,0.5321,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,1,Lathe,89,6099.99,29566.66,0.2063,23466.67,0.7937,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,2,Weld,214,14833.37,29566.66,0.5017,14733.3,0.4983,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,3,Inspect,199,13599.98,29566.66,0.46,15966.69,0.54,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,4,Assemble,92,6233.34,29566.66,0.2108,23333.33,0.7892,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,5,Mill,86,6066.7,29566.66,0.2052,23499.97,0.7948,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,6,Lathe,202,13766.63,29566.66,0.4656,15800.04,0.5344,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,7,Weld,73,4900.0,29566.66,0.1657,24666.66,0.8343,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,8,Inspect,112,7499.96,29566.66,0.2537,22066.7,0.7463,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,9,Assemble,161,11099.92,29566.66,0.3754,18466.74,0.6246,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,10,Mill,125,8433.35,29566.66,0.2852,21133.31,0.7148,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,11,Lathe,117,8233.34,29566.66,0.2785,21333.33,0.7215,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,12,Weld,100,6833.34,29566.66,0.2311,22733.32,0.7689,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,13,Inspect,70,4766.66,29566.66,0.1612,24800.01,0.8388,1.0,0,0.0
2026-08-27 13:25:08,med_agv06_multiple,SRT_SRWT,42,29566.66,14,Assemble,165,11133.33,29566.66,0.3766,18433.34,0.6234,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,0,Mill,75,5066.71,29966.67,0.1691,24899.96,0.8309,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,1,Lathe,152,10466.64,29966.67,0.3493,19500.03,0.6507,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,2,Weld,163,11233.31,29966.67,0.3749,18733.36,0.6251,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,3,Inspect,159,11233.41,29966.67,0.3749,18733.26,0.6251,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,4,Assemble,87,6133.41,29966.67,0.2047,23833.27,0.7953,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,5,Mill,81,5566.66,29966.67,0.1858,24400.02,0.8142,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,6,Lathe,112,7700.04,29966.67,0.257,22266.63,0.743,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,7,Weld,179,12399.99,29966.67,0.4138,17566.68,0.5862,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,8,Inspect,95,6300.0,29966.67,0.2102,23666.67,0.7898,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,9,Assemble,194,13033.31,29966.67,0.4349,16933.36,0.5651,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,10,Mill,232,15699.89,29966.67,0.5239,14266.78,0.4761,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,11,Lathe,129,8633.34,29966.67,0.2881,21333.34,0.7119,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,12,Weld,70,4599.94,29966.67,0.1535,25366.73,0.8465,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,13,Inspect,150,10266.73,29966.67,0.3426,19699.94,0.6574,1.0,0,0.0
2026-08-27 13:40:30,med_agv06_multiple,SRT_SRWT,43,29966.67,14,Assemble,126,8433.34,29966.67,0.2814,21533.34,0.7186,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,0,Mill,215,15033.3,30200.0,0.4978,15166.7,0.5022,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,1,Lathe,125,8866.59,30200.0,0.2936,21333.41,0.7064,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,2,Weld,220,15133.33,30200.0,0.5011,15066.67,0.4989,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,3,Inspect,71,4833.38,30200.0,0.16,25366.63,0.84,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,4,Assemble,182,12533.31,30200.0,0.415,17666.69,0.585,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,5,Mill,130,8833.28,30200.0,0.2925,21366.72,0.7075,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,6,Lathe,200,13866.56,30200.0,0.4592,16333.44,0.5408,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,7,Weld,96,6600.0,30200.0,0.2185,23600.0,0.7815,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,8,Inspect,213,15300.0,30200.0,0.5066,14900.0,0.4934,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,9,Assemble,143,10166.63,30200.0,0.3366,20033.38,0.6634,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,10,Mill,64,4300.02,30200.0,0.1424,25899.98,0.8576,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,11,Lathe,96,6566.52,30200.0,0.2174,23633.48,0.7826,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,12,Weld,79,5333.34,30200.0,0.1766,24866.66,0.8234,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,13,Inspect,105,6866.69,30200.0,0.2274,23333.31,0.7726,1.0,0,0.0
2026-08-27 13:56:01,med_agv06_multiple,SRT_SRWT,44,30200.0,14,Assemble,79,5433.34,30200.0,0.1799,24766.66,0.8201,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,0,Mill,219,14766.73,27466.66,0.5376,12699.92,0.4624,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,1,Lathe,146,9866.56,27466.66,0.3592,17600.09,0.6408,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,2,Weld,92,6433.39,27466.66,0.2342,21033.27,0.7658,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,3,Inspect,132,8933.42,27466.66,0.3252,18533.23,0.6748,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,4,Assemble,214,14566.53,27466.66,0.5303,12900.13,0.4697,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,5,Mill,115,8133.47,27466.66,0.2961,19333.19,0.7039,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,6,Lathe,68,4700.09,27466.66,0.1711,22766.56,0.8289,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,7,Weld,163,11500.14,27466.66,0.4187,15966.52,0.5813,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,8,Inspect,99,6600.0,27466.66,0.2403,20866.66,0.7597,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,9,Assemble,101,7066.61,27466.66,0.2573,20400.05,0.7427,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,10,Mill,76,5200.06,27466.66,0.1893,22266.59,0.8107,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,11,Lathe,194,13733.41,27466.66,0.5,13733.25,0.5,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,12,Weld,132,9100.0,27466.66,0.3313,18366.66,0.6687,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,13,Inspect,150,10366.63,27466.66,0.3774,17100.03,0.6226,1.0,0,0.0
2026-08-27 14:10:12,med_agv07_single,SRT_SRWT,42,27466.66,14,Assemble,103,7033.33,27466.66,0.2561,20433.33,0.7439,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,0,Mill,214,14799.98,27066.67,0.5468,12266.69,0.4532,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,1,Lathe,163,11333.42,27066.67,0.4187,15733.25,0.5813,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,2,Weld,154,10766.78,27066.67,0.3978,16299.89,0.6022,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,3,Inspect,206,13899.97,27066.67,0.5135,13166.7,0.4865,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,4,Assemble,169,11833.34,27066.67,0.4372,15233.33,0.5628,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,5,Mill,92,6266.67,27066.67,0.2315,20800.0,0.7685,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,6,Lathe,92,6466.72,27066.67,0.2389,20599.95,0.7611,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,7,Weld,62,4333.41,27066.67,0.1601,22733.27,0.8399,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,8,Inspect,72,4799.92,27066.67,0.1773,22266.75,0.8227,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,9,Assemble,77,5033.41,27066.67,0.186,22033.27,0.814,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,10,Mill,82,5533.39,27066.67,0.2044,21533.28,0.7956,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,11,Lathe,138,9100.06,27066.67,0.3362,17966.61,0.6638,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,12,Weld,196,13199.94,27066.67,0.4877,13866.73,0.5123,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,13,Inspect,126,8733.3,27066.67,0.3227,18333.38,0.6773,1.0,0,0.0
2026-08-27 14:24:13,med_agv07_single,SRT_SRWT,43,27066.67,14,Assemble,161,11066.64,27066.67,0.4089,16000.03,0.5911,1.0,0,0.0
2026-08-27 14:38:53,med_agv07_single,SRT_SRWT,44,28033.34,0,Mill,194,13466.59,28033.34,0.4804,14566.75,0.5196,1.0,0,0.0
2026-08-27 14:38:53,med_agv07_single,SRT_SRWT,44,28033.34,1,Lathe,178,12466.69,28033.34,0.4447,15566.66,0.5553,1.0,0,0.0
2026-08-27 14:38:53,med_agv07_single,SRT_SRWT,44,28033.34,2,Weld,124,8633.25,28033.34,0.308,19400.09,0.692,1.0,0,0.0
2026-08-27 14:38:53,med_agv07_single,SRT_SRWT,44,28033.34,3,Inspect,176,12466.61,28033.34,0.4447,15566.73,0.5553,1.0,0,0.0
