timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:24,single_bottleneck,SRT_SMPT,44,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,0,Mill,10,200.2,479.6,0.4174,279.4,0.5826,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,1,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,2,Weld,10,330.56,479.6,0.6892,149.04,0.3108,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,3,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,4,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,5,Mill,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,6,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,7,Weld,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,8,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,9,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,10,Mill,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,11,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,12,Weld,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,13,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:37,two_machine_standoff,SRT_SMPT,42,479.6,14,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,0,Mill,10,200.2,479.6,0.4174,279.4,0.5826,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,1,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,2,Weld,10,330.56,479.6,0.6892,149.04,0.3108,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,3,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,4,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,5,Mill,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,6,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,7,Weld,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,8,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,9,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,10,Mill,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,11,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,12,Weld,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,13,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:23:50,two_machine_standoff,SRT_SMPT,43,479.6,14,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,0,Mill,10,200.2,479.6,0.4174,279.4,0.5826,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,1,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,2,Weld,10,330.56,479.6,0.6892,149.04,0.3108,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,3,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,4,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,5,Mill,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,6,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,7,Weld,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,8,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,9,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,10,Mill,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,11,Lathe,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,12,Weld,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,13,Inspect,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:03,two_machine_standoff,SRT_SMPT,44,479.6,14,Assemble,0,0.0,479.6,0.0,479.6,1.0,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:11,zero_contention,SRT_SMPT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:18,zero_contention,SRT_SMPT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:24:25,zero_contention,SRT_SMPT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,0,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,1,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,2,Weld,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,3,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,4,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,5,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,6,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,7,Weld,15,479.3,649.32,0.7382,170.02,0.2618,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,8,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,9,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,10,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,11,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,12,Weld,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,13,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,14,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,0,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,1,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,2,Weld,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,3,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,4,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,5,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,6,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,7,Weld,15,479.3,649.32,0.7382,170.02,0.2618,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,8,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,9,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,10,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,11,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,12,Weld,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,13,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,14,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,0,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,1,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,2,Weld,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,3,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,4,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,5,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,6,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,7,Weld,15,479.3,649.32,0.7382,170.02,0.2618,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,8,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,9,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,10,Mill,1,20.02,649.32,0.0308,629.3,0.9692,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,11,Lathe,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,12,Weld,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,13,Inspect,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,14,Assemble,0,0.0,649.32,0.0,649.32,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
