timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.9,357.7,357.7,403.5,45.7,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,329.7,329.7,344.7,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,35.4,485.2,640.7,695.9,55.2,155.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,345.9,345.9,361.0,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,50.4,454.6,464.3,503.7,39.4,9.8
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,382.9,382.9,397.9,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,41.2,440.6,543.2,588.3,45.1,102.6
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.6,412.2,412.2,427.3,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.7,449.5,935.7,995.7,60.0,486.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,48.9,457.8,457.8,472.8,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,23.0,497.4,497.4,553.9,56.5,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,51.4,495.6,495.6,510.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,531.2,553.9,599.7,45.8,22.8
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,76.1,526.7,526.7,541.8,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,47.7,738.3,877.7,935.7,58.0,139.4
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,64.9,548.1,548.1,563.1,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,32.9,643.7,643.7,709.0,65.2,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,42.3,563.3,563.3,578.3,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.7,675.9,695.9,734.7,38.7,20.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,571.4,578.4,593.4,15.0,6.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.4,2375.0,2380.9,2446.0,65.1,5.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,42.9,619.3,619.3,634.3,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,21.9,657.8,995.7,1057.3,61.6,337.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,61.8,642.2,642.2,657.2,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,33.2,722.9,828.0,877.7,49.8,105.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.1,665.4,665.4,680.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,17.1,699.1,734.7,778.3,43.7,35.6
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,46.6,694.4,694.4,709.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,35.2,3917.8,3917.8,3987.9,70.1,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,48.1,725.5,725.5,740.5,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.1,759.2,778.3,828.0,49.6,19.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,91.9,818.1,818.1,833.2,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,45.2,890.2,915.2,956.7,41.6,24.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,17.8,768.6,768.6,783.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,21.8,806.9,806.9,848.7,41.7,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.6,792.1,792.1,807.1,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,829.4,848.7,915.2,66.5,19.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,4.7,853.3,856.7,871.7,15.0,3.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,25.8,907.6,956.7,1015.2,58.4,49.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,5.7,841.6,841.6,856.7,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,58.7,5555.1,5824.1,5889.3,65.2,269.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,859.1,871.7,886.7,15.0,12.7
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.9,5493.8,5506.7,5569.3,62.6,12.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,21.6,877.2,886.8,901.8,15.0,9.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,23.7,977.4,1066.2,1122.4,56.2,88.8
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,907.3,907.3,922.3,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6706.2,6706.2,6776.8,70.6,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.6,929.0,929.0,944.0,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.8,970.3,1015.2,1066.2,51.0,44.8
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,976.3,976.3,991.3,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1011.9,1122.4,1179.2,56.7,110.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.1,1000.7,1000.7,1015.7,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,22.4,5447.8,5889.3,5955.2,65.9,441.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1039.2,1039.2,1054.2,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,5.2,2687.5,2702.7,2761.6,58.9,15.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1053.9,1054.2,1069.2,15.0,0.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,5089.0,5089.0,5156.0,67.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1078.6,1078.6,1093.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,33.2,2407.8,2446.0,2503.6,57.6,38.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,35.4,1090.1,1093.6,1108.6,15.0,3.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,87.3,4039.0,4143.6,4205.4,61.8,104.6
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1116.7,1116.7,1131.7,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.6,1160.8,1179.2,1219.2,40.0,18.4
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,40.6,1154.8,1154.8,1169.8,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.8,1197.2,1219.2,1265.2,46.0,22.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1199.4,1199.4,1214.5,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.2,1277.2,1442.2,1490.2,48.1,165.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,27.1,1207.3,1214.5,1229.5,15.0,7.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,24.0,1255.8,1265.2,1306.4,41.2,9.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,33.8,1220.7,1229.5,1244.5,15.0,8.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,21.5,1289.5,1306.4,1352.6,46.2,16.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1246.6,1246.6,1261.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,27.0,1315.0,1352.6,1394.5,41.9,37.6
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1272.6,1272.6,1287.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,22.8,1337.3,1394.5,1442.2,47.7,57.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1299.4,1299.4,1314.5,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,39.7,4501.2,4813.8,4873.3,59.5,312.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1327.2,1327.2,1342.2,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,25.0,1392.7,1627.2,1677.8,50.6,234.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1355.5,1355.5,1370.5,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.5,1427.5,1721.7,1772.4,50.7,294.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1376.4,1376.4,1391.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.8,1444.2,1490.2,1535.7,45.4,46.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.3,1408.9,1408.9,1423.9,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,28.8,1484.0,1535.7,1583.0,47.3,51.7
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1440.6,1440.6,1455.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,6718.2,6914.7,6984.1,69.4,196.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1463.5,1463.5,1478.5,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,46.9,4525.5,4992.6,5052.5,59.9,467.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1493.0,1493.0,1508.0,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,41.2,2454.2,2503.6,2562.2,58.6,49.4
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1514.0,1514.0,1529.0,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.0,1578.7,1583.0,1627.2,44.2,4.4
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1543.4,1543.4,1558.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,37.2,4007.1,4007.1,4069.7,62.6,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1564.4,1564.4,1579.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,25.3,1628.8,1677.8,1721.7,43.9,49.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1595.6,1595.6,1610.7,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,29.3,1669.4,1772.4,1823.5,51.0,103.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1616.3,1616.3,1631.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,38.2,4012.8,4012.8,4084.0,71.2,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,27.6,1632.2,1632.2,1647.2,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.6,4021.5,4084.0,4143.6,59.6,62.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1682.6,1682.6,1697.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.5,1756.1,1823.5,1880.4,56.9,67.4
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1695.1,1697.6,1712.6,15.0,2.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,32.2,4440.6,4466.6,4527.7,61.1,26.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1724.9,1724.9,1740.0,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,36.7,5509.0,6021.2,6087.5,66.3,512.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1745.9,1745.9,1760.9,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,5154.6,5156.0,5220.1,64.1,1.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1775.0,1775.0,1790.0,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.3,1845.1,1919.9,1966.0,46.1,74.8
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1801.6,1801.6,1816.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.5,1862.8,1880.4,1919.9,39.6,17.6
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,27.6,1831.6,1831.6,1846.7,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.8,1896.5,2107.8,2156.7,48.9,211.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1856.4,1856.4,1871.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.8,1913.1,2011.5,2058.9,47.4,98.4
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1878.4,1878.4,1893.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.5,1934.3,1966.0,2011.5,45.5,31.7
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1904.8,1904.8,1919.8,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,6775.7,6984.1,7053.8,69.6,208.4
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2015.0,2025.3,2040.4,15.0,10.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,31.4,5479.7,6289.1,6356.6,67.4,809.4
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1953.4,1953.4,1968.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1990.7,2058.9,2107.8,48.9,68.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1985.9,1985.9,2000.9,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,5.9,5166.0,5220.1,5280.3,60.2,54.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.3,2010.3,2010.3,2025.3,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,42.3,2100.0,2156.7,2208.3,51.6,56.7
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2037.3,2037.3,2052.3,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,6713.1,6776.8,6845.5,68.7,63.7
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2065.1,2065.1,2080.1,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,6.9,2779.8,3774.9,3828.6,53.7,995.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2085.1,2085.1,2100.1,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.9,2524.4,2562.2,2609.5,47.3,37.8
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2121.4,2121.4,2136.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.8,2160.7,2208.3,2254.9,46.7,47.6
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2149.8,2149.8,2164.8,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,44.9,4511.4,4527.7,4584.8,57.1,16.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2165.1,2165.1,2180.1,15.0,0.0
