timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,12,Weld,0,0.00,72900.25,0.0000,72900.25,1.0000,0.9472,122,203.9
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,13,Inspect,0,0.00,73133.31,0.0000,73133.31,1.0000,0.9502,115,185.4
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,14,Assemble,0,0.00,72632.94,0.0000,72632.94,1.0000,0.9437,130,210.1
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,0,Mill,63,4199.00,90500.06,0.0464,86301.06,0.9536,0.9447,159,258.3
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,1,Lathe,78,5198.69,90700.44,0.0573,85501.75,0.9427,0.9468,153,251.1
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,2,Weld,25,1666.06,90466.50,0.0184,88800.44,0.9816,0.9443,160,263.2
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,3,Inspect,20,1332.75,90733.50,0.0147,89400.75,0.9853,0.9471,152,246.4
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,4,Assemble,16,1066.25,90700.19,0.0118,89633.94,0.9882,0.9468,153,251.2
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,5,Mill,19,1266.31,90899.56,0.0139,89633.25,0.9861,0.9488,147,252.7
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,6,Lathe,6,400.06,91033.75,0.0044,90633.69,0.9956,0.9502,143,240.5
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,7,Weld,0,0.00,90633.38,0.0000,90633.38,1.0000,0.9461,155,255.9
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,8,Inspect,12,799.63,90366.88,0.0088,89567.25,0.9912,0.9433,163,269.3
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,9,Assemble,1,66.69,90666.94,0.0007,90600.25,0.9993,0.9464,154,250.4
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,10,Mill,0,0.00,90633.63,0.0000,90633.63,1.0000,0.9461,155,271.5
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,11,Lathe,0,0.00,90667.25,0.0000,90667.25,1.0000,0.9464,154,239.1
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,12,Weld,0,0.00,90833.50,0.0000,90833.50,1.0000,0.9482,149,247.3
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,13,Inspect,0,0.00,90433.25,0.0000,90433.25,1.0000,0.9440,161,265.8
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,14,Assemble,0,0.00,90499.44,0.0000,90499.44,1.0000,0.9447,159,268.8
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,0,Mill,35,2333.00,44133.50,0.0529,41800.50,0.9471,0.9477,73,221.5
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,1,Lathe,46,3066.25,44267.06,0.0693,41200.81,0.9307,0.9506,69,192.7
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,2,Weld,54,3599.63,44533.19,0.0808,40933.56,0.9192,0.9563,61,170.1
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,3,Inspect,20,1333.31,44333.19,0.0301,42999.88,0.9699,0.9520,67,187.6
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,4,Assemble,24,1599.88,44299.75,0.0361,42699.88,0.9639,0.9513,68,182.5
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,0,Mill,33,2200.00,50899.44,0.0432,48699.44,0.9568,0.9478,84,237.7
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,1,Lathe,48,3199.38,51466.44,0.0622,48267.06,0.9378,0.9584,67,180.5
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,2,Weld,49,3266.94,50633.50,0.0645,47366.56,0.9355,0.9429,92,262.8
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,3,Inspect,27,1799.63,50833.63,0.0354,49034.00,0.9646,0.9466,86,225.7
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,4,Assemble,22,1466.88,51200.00,0.0286,49733.13,0.9714,0.9534,75,203.0
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,0,Mill,32,2132.69,53800.56,0.0396,51667.88,0.9604,0.9511,83,230.8
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,1,Lathe,44,2932.31,53832.88,0.0545,50900.56,0.9455,0.9517,82,206.1
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,2,Weld,47,3132.19,53365.75,0.0587,50233.56,0.9413,0.9434,96,262.5
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,3,Inspect,33,2199.06,53766.56,0.0409,51567.50,0.9591,0.9505,84,202.6
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,4,Assemble,23,1532.88,53633.81,0.0286,52100.94,0.9714,0.9482,88,232.9
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,0,Mill,16,1066.88,36599.50,0.0291,35532.63,0.9709,0.9506,57,153.5
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,1,Lathe,11,733.50,36432.88,0.0201,35699.38,0.9799,0.9463,62,156.9
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,2,Weld,13,866.75,36533.63,0.0237,35666.88,0.9763,0.9489,59,155.0
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,3,Inspect,15,1000.00,36999.63,0.0270,35999.63,0.9730,0.9610,46,126.1
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,4,Assemble,36,2399.88,36432.63,0.0659,34032.75,0.9341,0.9463,63,176.0
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,5,Mill,28,1866.88,36932.88,0.0505,35066.00,0.9495,0.9593,47,140.0
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,6,Lathe,39,2599.88,36399.63,0.0714,33799.75,0.9286,0.9454,63,173.7
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,7,Weld,27,1799.88,36766.75,0.0490,34966.88,0.9510,0.9550,52,149.2
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,8,Inspect,2,133.50,36432.88,0.0037,36299.38,0.9963,0.9463,62,187.9
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,9,Assemble,6,400.00,36599.63,0.0109,36199.63,0.9891,0.9506,57,162.8
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,0,Mill,19,1266.88,41233.63,0.0307,39966.75,0.9693,0.9545,59,183.1
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,1,Lathe,11,733.38,41200.63,0.0178,40467.25,0.9822,0.9537,60,158.5
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,2,Weld,10,666.38,40800.13,0.0163,40133.75,0.9837,0.9444,72,200.0
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,3,Inspect,16,1066.25,41100.00,0.0259,40033.75,0.9741,0.9514,63,171.3
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,4,Assemble,36,2400.38,40799.63,0.0588,38399.25,0.9412,0.9444,72,178.5
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,5,Mill,25,1666.63,41199.38,0.0405,39532.75,0.9595,0.9537,60,163.7
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,6,Lathe,40,2667.00,41066.13,0.0649,38399.13,0.9351,0.9506,64,166.6
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,7,Weld,28,1866.75,40899.38,0.0456,39032.63,0.9544,0.9467,69,173.6
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,8,Inspect,3,200.13,41033.63,0.0049,40833.50,0.9951,0.9499,65,161.7
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,9,Assemble,5,333.50,40766.88,0.0082,40433.38,0.9918,0.9437,73,192.1
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,0,Mill,17,1133.63,43499.63,0.0261,42366.00,0.9739,0.9477,72,196.0
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,1,Lathe,10,666.50,43498.88,0.0153,42832.38,0.9847,0.9477,72,192.2
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,2,Weld,14,933.25,43365.63,0.0215,42432.38,0.9785,0.9448,76,208.6
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,3,Inspect,16,1066.50,43733.00,0.0244,42666.50,0.9756,0.9528,65,171.4
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,4,Assemble,39,2600.25,43500.00,0.0598,40899.75,0.9402,0.9477,73,190.4
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,5,Mill,27,1800.25,43467.25,0.0414,41667.00,0.9586,0.9470,73,197.7
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,6,Lathe,36,2399.88,43766.38,0.0548,41366.50,0.9452,0.9535,64,159.7
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,7,Weld,27,1799.75,43600.25,0.0413,41800.50,0.9587,0.9499,69,199.5
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,8,Inspect,2,133.25,43667.13,0.0031,43533.88,0.9969,0.9514,67,190.3
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,9,Assemble,5,333.38,43700.38,0.0076,43367.00,0.9924,0.9521,66,168.8
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,0,Mill,77,5133.25,236467.75,0.0217,231334.50,0.9783,0.9534,347,994.6
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,1,Lathe,69,4599.50,235666.88,0.0195,231067.38,0.9805,0.9501,371,1129.4
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,2,Weld,33,2199.88,235534.13,0.0093,233334.25,0.9907,0.9496,375,1149.4
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,3,Inspect,26,1733.00,235733.50,0.0074,234000.50,0.9926,0.9504,370,1109.5
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,4,Assemble,4,266.50,235934.25,0.0011,235667.75,0.9989,0.9512,363,1069.0
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,5,Mill,10,666.63,235966.63,0.0028,235300.00,0.9972,0.9514,362,1093.8
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,6,Lathe,3,200.13,235235.63,0.0009,235035.50,0.9991,0.9484,384,1174.3
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,7,Weld,9,600.13,235770.00,0.0025,235169.88,0.9975,0.9506,368,1109.0
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,8,Inspect,0,0.00,236065.88,0.0000,236065.88,1.0000,0.9518,359,1064.2
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,9,Assemble,0,0.00,236099.50,0.0000,236099.50,1.0000,0.9519,358,1061.4
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,0,Mill,83,5530.13,153533.00,0.0360,148002.88,0.9640,0.9530,227,661.9
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,1,Lathe,60,3997.88,153867.25,0.0260,149869.38,0.9740,0.9551,217,646.9
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,2,Weld,30,1998.88,153399.88,0.0130,151401.00,0.9870,0.9522,231,669.8
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,3,Inspect,31,2065.63,153133.75,0.0135,151068.13,0.9865,0.9506,239,726.8
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,4,Assemble,4,266.63,153634.00,0.0017,153367.38,0.9983,0.9537,225,667.8
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,5,Mill,9,599.75,153133.88,0.0039,152534.13,0.9961,0.9506,239,712.8
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,6,Lathe,3,199.88,153532.25,0.0013,153332.38,0.9987,0.9530,227,660.0
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,7,Weld,10,666.25,153401.00,0.0043,152734.75,0.9957,0.9522,231,710.9
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,8,Inspect,0,0.00,152965.50,0.0000,152965.50,1.0000,0.9495,244,711.9
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,9,Assemble,1,66.63,153033.13,0.0004,152966.50,0.9996,0.9499,242,715.5
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,0,Mill,83,5533.50,189666.75,0.0292,184133.25,0.9708,0.9525,284,846.0
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,1,Lathe,68,4534.25,189566.88,0.0239,185032.63,0.9761,0.9520,287,832.4
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,2,Weld,26,1733.50,190198.63,0.0091,188465.13,0.9909,0.9551,268,805.5
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,3,Inspect,26,1733.75,189135.13,0.0092,187401.38,0.9908,0.9498,301,888.5
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,4,Assemble,6,399.88,189200.25,0.0021,188800.38,0.9979,0.9501,298,896.9
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,5,Mill,11,733.00,189532.38,0.0039,188799.38,0.9961,0.9518,288,873.2
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,6,Lathe,2,133.25,190034.00,0.0007,189900.75,0.9993,0.9543,273,797.4
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,7,Weld,9,600.25,189267.75,0.0032,188667.50,0.9968,0.9505,296,906.4
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,8,Inspect,0,0.00,189966.25,0.0000,189966.25,1.0000,0.9540,275,848.0
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,9,Assemble,0,0.00,189399.75,0.0000,189399.75,1.0000,0.9511,292,892.2
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,0,Mill,16,1066.88,71200.25,0.0150,70133.38,0.9850,0.9510,110,334.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,1,Lathe,15,999.63,71500.25,0.0140,70500.63,0.9860,0.9550,101,309.4
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,2,Weld,4,266.63,71033.63,0.0038,70767.00,0.9962,0.9488,115,339.2
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,3,Inspect,24,1599.63,71199.75,0.0225,69600.13,0.9775,0.9510,110,347.1
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,4,Assemble,37,2466.63,71400.00,0.0345,68933.38,0.9655,0.9537,104,300.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,5,Mill,20,1333.13,71233.13,0.0187,69900.00,0.9813,0.9515,109,321.2
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,6,Lathe,9,599.75,71500.75,0.0084,70901.00,0.9916,0.9550,101,296.3
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,7,Weld,10,666.75,71034.13,0.0094,70367.38,0.9906,0.9488,115,363.6
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,8,Inspect,24,1600.13,71299.38,0.0224,69699.25,0.9776,0.9524,107,348.7
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,9,Assemble,15,999.75,71233.25,0.0140,70233.50,0.9860,0.9515,109,321.2
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,10,Mill,12,800.00,71166.88,0.0112,70366.88,0.9888,0.9506,111,328.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,11,Lathe,31,2066.25,71432.88,0.0289,69366.63,0.9711,0.9541,103,327.3
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,12,Weld,12,799.63,71166.25,0.0112,70366.63,0.9888,0.9506,111,347.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,13,Inspect,47,3134.00,71366.88,0.0439,68232.88,0.9561,0.9533,105,298.4
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,14,Assemble,1,66.63,71067.75,0.0009,71001.13,0.9991,0.9493,114,328.8
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,0,Mill,19,1266.63,69866.63,0.0181,68600.00,0.9819,0.9497,111,347.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,1,Lathe,14,932.88,69999.13,0.0133,69066.25,0.9867,0.9515,107,325.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,2,Weld,4,266.50,70067.00,0.0038,69800.50,0.9962,0.9524,105,319.1
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,3,Inspect,25,1666.13,69933.75,0.0238,68267.63,0.9762,0.9506,109,342.2
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,4,Assemble,35,2332.50,69932.88,0.0334,67600.38,0.9666,0.9506,109,322.9
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,5,Mill,18,1200.38,69833.25,0.0172,68632.88,0.9828,0.9493,112,339.8
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,6,Lathe,9,599.63,70066.88,0.0086,69467.25,0.9914,0.9524,105,301.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,7,Weld,11,733.50,69900.88,0.0105,69167.38,0.9895,0.9502,110,325.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,8,Inspect,23,1533.25,69968.00,0.0219,68434.75,0.9781,0.9511,108,326.1
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,9,Assemble,15,999.88,70001.00,0.0143,69001.13,0.9857,0.9515,107,315.2
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,10,Mill,15,999.88,70133.88,0.0143,69134.00,0.9857,0.9533,103,330.2
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,11,Lathe,27,1800.00,69900.13,0.0258,68100.13,0.9742,0.9502,110,334.5
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,12,Weld,12,799.75,69966.38,0.0114,69166.63,0.9886,0.9511,108,325.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,13,Inspect,50,3332.88,70033.50,0.0476,66700.63,0.9524,0.9520,106,304.2
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,14,Assemble,0,0.00,70032.38,0.0000,70032.38,1.0000,0.9520,106,301.5
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,0,Mill,17,1133.63,70433.25,0.0161,69299.63,0.9839,0.9501,111,338.0
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,1,Lathe,15,1000.00,70467.00,0.0142,69467.00,0.9858,0.9505,110,318.0
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,2,Weld,5,333.75,70433.13,0.0047,70099.38,0.9953,0.9501,111,341.6
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,3,Inspect,25,1666.50,70565.50,0.0236,68899.00,0.9764,0.9519,108,321.9
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,4,Assemble,41,2733.13,70400.00,0.0388,67666.88,0.9612,0.9496,112,313.2
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,5,Mill,19,1266.13,70399.63,0.0180,69133.50,0.9820,0.9496,112,324.9
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,6,Lathe,9,599.75,70299.88,0.0085,69700.13,0.9915,0.9483,115,330.4
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,7,Weld,9,600.13,70299.25,0.0085,69699.13,0.9915,0.9483,115,349.7
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,8,Inspect,24,1600.13,70466.50,0.0227,68866.38,0.9773,0.9505,110,334.9
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,9,Assemble,11,733.13,70499.25,0.0104,69766.13,0.9896,0.9510,109,310.7
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,10,Mill,13,866.63,70265.13,0.0123,69398.50,0.9877,0.9478,116,360.6
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,11,Lathe,29,1932.88,69999.75,0.0276,68066.88,0.9724,0.9442,124,375.7
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,12,Weld,14,933.25,70866.13,0.0132,69932.88,0.9868,0.9559,98,291.2
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,13,Inspect,46,3066.75,70534.25,0.0435,67467.50,0.9565,0.9515,108,312.4
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,14,Assemble,0,0.00,70499.25,0.0000,70499.25,1.0000,0.9510,109,327.8
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,0,Mill,64,4265.50,67232.63,0.0634,62967.13,0.9366,0.9514,103,287.2
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,1,Lathe,56,3731.50,67199.50,0.0555,63468.00,0.9445,0.9509,104,279.4
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,2,Weld,19,1266.13,67233.63,0.0188,65967.50,0.9812,0.9514,103,294.7
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,3,Inspect,29,1932.38,67300.88,0.0287,65368.50,0.9713,0.9524,101,290.6
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,4,Assemble,36,2398.88,67233.00,0.0357,64834.13,0.9643,0.9514,103,301.0
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,5,Mill,17,1133.50,67234.25,0.0169,66100.75,0.9831,0.9514,103,294.9
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,6,Lathe,14,933.38,66799.50,0.0140,65866.13,0.9860,0.9453,116,338.9
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,7,Weld,16,1066.50,67067.50,0.0159,66001.00,0.9841,0.9491,108,333.0
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,8,Inspect,2,133.25,67266.00,0.0020,67132.75,0.9980,0.9519,102,287.9
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,9,Assemble,3,199.88,67231.38,0.0030,67031.50,0.9970,0.9514,103,286.4
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,10,Mill,3,200.25,66868.50,0.0030,66668.25,0.9970,0.9463,114,305.1
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,11,Lathe,14,932.88,67400.50,0.0138,66467.63,0.9862,0.9538,98,267.6
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,12,Weld,11,733.50,66799.50,0.0110,66066.00,0.9890,0.9453,116,337.0
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,13,Inspect,0,0.00,67164.75,0.0000,67164.75,1.0000,0.9504,105,318.2
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,14,Assemble,0,0.00,67134.63,0.0000,67134.63,1.0000,0.9500,106,315.7
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,0,Mill,64,4268.00,63099.75,0.0676,58831.75,0.9324,0.9522,95,277.2
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,1,Lathe,57,3800.00,63200.00,0.0601,59400.00,0.9399,0.9537,92,279.4
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,2,Weld,20,1334.00,63199.75,0.0211,61865.75,0.9789,0.9537,92,275.1
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,3,Inspect,28,1865.25,63334.25,0.0295,61469.00,0.9705,0.9558,88,254.3
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,4,Assemble,37,2467.75,63398.50,0.0389,60930.75,0.9611,0.9567,86,241.8
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,5,Mill,18,1200.25,62765.50,0.0191,61565.25,0.9809,0.9472,105,289.5
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,6,Lathe,11,733.00,62800.25,0.0117,62067.25,0.9883,0.9477,104,283.7
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,7,Weld,14,932.25,62833.25,0.0148,61901.00,0.9852,0.9482,103,322.1
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,8,Inspect,5,332.75,62601.50,0.0053,62268.75,0.9947,0.9447,110,308.0
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,9,Assemble,2,133.25,63101.25,0.0021,62968.00,0.9979,0.9522,95,264.2
