timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,900.0,960.0,60.0,0,0.00000,0.000,20,17
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,960.0,1020.0,60.0,4,0.06667,4.000,24,15
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1860.0,1920.0,60.0,1,0.01667,1.000,52,22
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1920.0,1980.0,60.0,2,0.03333,2.000,54,22
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1980.0,2040.0,60.0,4,0.06667,4.000,58,20
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2160.0,2220.0,60.0,4,0.06667,4.000,65,20
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2220.0,2280.0,60.0,3,0.05000,3.000,68,19
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2280.0,2340.0,60.0,1,0.01667,1.000,69,21
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2400.0,2460.0,60.0,4,0.06667,4.000,75,19
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2460.0,2520.0,60.0,1,0.01667,1.000,76,20
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2520.0,2580.0,60.0,4,0.06667,4.000,80,19
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2580.0,2640.0,60.0,3,0.05000,3.000,83,18
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2640.0,2700.0,60.0,3,0.05000,3.000,86,17
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2700.0,2760.0,60.0,0,0.00000,0.000,86,20
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2760.0,2820.0,60.0,1,0.01667,1.000,87,21
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2880.0,2940.0,60.0,1,0.01667,1.000,90,22
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2940.0,3000.0,60.0,3,0.05000,3.000,93,22
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3060.0,3120.0,60.0,4,0.06667,4.000,99,20
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3120.0,3180.0,60.0,4,0.06667,4.000,103,19
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3180.0,3240.0,60.0,3,0.05000,3.000,106,18
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3300.0,3360.0,60.0,4,0.06667,4.000,112,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3420.0,3480.0,60.0,2,0.03333,2.000,117,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3480.0,3540.0,60.0,2,0.03333,2.000,119,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3540.0,3600.0,60.0,1,0.01667,1.000,120,17
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3600.0,3660.0,60.0,1,0.01667,1.000,121,16
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3660.0,3720.0,60.0,3,0.05000,3.000,124,13
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3720.0,3780.0,60.0,2,0.03333,2.000,126,11
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3780.0,3840.0,60.0,3,0.05000,3.000,129,8
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3840.0,3900.0,60.0,2,0.03333,2.000,131,6
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3960.0,4020.0,60.0,1,0.01667,1.000,134,3
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,4020.0,4080.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,4080.0,4140.0,60.0,0,0.00000,0.000,135,2
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,4140.0,4181.8,41.8,2,0.04787,2.872,137,0
