timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,6,1,1000.0,2,Mill,2,19.9,27.8,23.9,7.9,3.0,1666.7,1666.7,1733.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,6,1,1000.0,3,Inspect,2,24.3,24.3,24.3,0.0,19.0,1833.3,1833.3,1900.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,7,1,2166.7,0,Weld,2,18.7,20.2,19.5,1.5,15.1,2266.7,2266.7,2333.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,7,1,2166.7,1,Inspect,2,28.7,29.2,29.0,0.5,34.5,2433.3,2500.0,2566.7,66.6,66.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,7,1,2166.7,2,Lathe,2,22.8,28.9,25.8,6.1,39.7,2666.7,2666.7,2733.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,8,1,2266.7,0,Lathe,2,20.0,24.9,22.4,4.9,16.8,2366.7,2366.7,2433.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,8,1,2266.7,1,Assemble,2,22.5,32.1,27.3,9.6,34.5,2533.3,2633.3,2700.0,66.7,100.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,8,1,2266.7,2,Mill,2,20.2,30.5,25.3,10.3,50.2,2833.3,3200.0,3266.7,66.6,366.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,8,1,2266.7,3,Weld,2,23.7,23.9,23.8,0.1,20.7,3366.7,3400.0,3466.7,66.6,33.4
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,9,1,2433.3,0,Mill,2,27.6,32.4,30.0,4.8,18.5,2533.3,2533.3,2600.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,9,1,2433.3,1,Weld,2,25.4,29.4,27.4,4.0,19.0,2700.0,2766.7,2833.3,66.7,66.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,9,1,2433.3,2,Mill,2,22.2,22.9,22.5,0.7,9.5,2933.3,2933.3,3000.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,10,1,2666.7,0,Mill,2,22.2,36.6,29.4,14.4,18.6,2800.0,2800.0,2900.0,100.0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,10,1,2666.7,1,Weld,2,24.9,27.9,26.4,3.0,19.0,2933.3,3066.7,3133.3,66.7,133.3
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,10,1,2666.7,2,Inspect,2,21.0,27.3,24.1,6.2,20.7,3233.3,3233.3,3300.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,10,1,2666.7,3,Mill,2,20.8,30.3,25.5,9.5,6.4,3366.7,3466.7,3533.3,66.7,100.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,10,1,2666.7,4,Lathe,2,22.5,24.1,23.3,1.6,3.0,3633.3,3666.7,3733.3,66.7,33.3
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,11,1,2833.3,0,Mill,2,10.1,31.6,20.8,21.5,18.1,2933.3,3733.3,3800.0,66.7,800.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,11,1,2833.3,1,Inspect,2,23.5,26.8,25.2,3.3,32.8,3900.0,4066.7,4133.3,66.7,166.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,11,1,2833.3,2,Mill,2,19.3,20.7,20.0,1.4,41.5,4233.3,4233.3,4300.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,11,1,2833.3,3,Assemble,2,19.7,23.1,21.4,3.3,32.8,4400.0,4500.0,4566.7,66.6,100.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,12,1,2933.3,0,Weld,2,25.3,30.8,28.0,5.5,13.2,3066.7,3833.3,3900.0,66.7,766.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,12,1,2933.3,1,Lathe,2,22.5,34.8,28.7,12.3,6.4,3966.7,3966.7,4033.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,12,1,2933.3,2,Weld,2,25.3,26.3,25.8,1.0,20.7,4133.3,4200.0,4266.7,66.6,66.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,12,1,2933.3,3,Lathe,2,12.4,18.2,15.3,5.8,4.6,4333.3,4333.3,4400.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,13,1,2966.7,0,Lathe,2,25.9,31.9,28.9,6.0,16.1,3066.7,3500.0,3566.7,66.6,433.4
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,13,1,2966.7,1,Assemble,2,22.5,31.7,27.1,9.2,6.4,3633.3,3700.0,3766.7,66.6,66.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,13,1,2966.7,2,Inspect,2,16.5,21.7,19.1,5.2,17.3,3866.7,3866.7,3933.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,14,1,3000.0,0,Lathe,2,27.9,35.0,31.5,7.1,17.8,3100.0,3100.0,3166.7,66.6,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,14,1,3000.0,1,Inspect,2,25.4,38.4,31.9,13.0,19.0,3266.7,3433.3,3533.3,100.0,166.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,14,1,3000.0,2,Mill,2,27.5,30.0,28.8,2.5,8.1,3633.3,3633.3,3700.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,15,1,3266.7,0,Inspect,2,22.2,23.3,22.8,1.1,36.0,3433.3,4400.0,4466.7,66.6,966.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,15,1,3266.7,1,Assemble,2,18.9,21.5,20.2,2.6,4.7,4533.3,4566.7,4633.3,66.7,33.3
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,15,1,3266.7,2,Lathe,2,15.3,26.0,20.7,10.7,39.3,4733.3,4733.3,4800.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,16,1,3300.0,0,Inspect,2,17.5,27.9,22.7,10.4,27.2,3466.7,3933.3,4000.0,66.7,466.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,16,1,3300.0,1,Weld,2,24.4,29.0,26.7,4.6,36.2,4100.0,4100.0,4166.7,66.6,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,16,1,3300.0,2,Assemble,2,13.3,21.9,17.6,8.6,8.1,4233.3,4366.7,4433.3,66.7,133.3
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,16,1,3300.0,3,Inspect,2,27.3,28.1,27.7,0.7,17.3,4533.3,4533.3,4600.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,16,1,3300.0,4,Lathe,2,20.2,28.7,24.4,8.5,6.4,4666.7,4666.7,4733.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,0,0,0.0,0,Weld,2,18.2,30.3,24.2,12.2,15.1,100.0,100.0,166.7,66.6,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,0,0,0.0,1,Mill,2,27.6,31.4,29.5,3.8,6.4,233.3,333.3,400.0,66.7,100.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,0,0,0.0,2,Weld,2,24.6,26.6,25.6,2.0,19.0,500.0,500.0,566.7,66.6,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,0,0,0.0,3,Assemble,2,21.8,35.4,28.6,13.6,6.4,633.3,866.7,966.7,100.0,233.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,1,0,0.0,0,Mill,2,27.9,29.4,28.7,1.4,18.5,133.3,200.0,266.7,66.6,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,1,0,0.0,1,Lathe,2,23.3,30.8,27.1,7.4,20.7,366.7,366.7,433.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,1,0,0.0,2,Inspect,2,17.9,24.6,21.3,6.7,19.0,533.3,766.7,833.3,66.7,233.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,2,1,100.0,0,Lathe,2,19.7,27.9,23.8,8.2,16.8,200.0,233.3,300.0,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,2,1,100.0,1,Inspect,2,19.1,23.8,21.5,4.7,19.0,400.0,633.3,700.0,66.7,233.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,2,1,100.0,2,Assemble,2,19.0,25.2,22.1,6.2,38.0,800.0,1100.0,1166.7,66.6,300.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,3,1,400.0,0,Inspect,2,22.2,24.8,23.5,2.5,13.4,533.3,533.3,600.0,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,3,1,400.0,1,Mill,2,18.3,22.6,20.5,4.3,8.1,666.7,666.7,733.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,3,1,400.0,2,Lathe,2,18.0,23.5,20.7,5.4,20.7,833.3,833.3,900.0,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,3,1,400.0,3,Weld,2,22.9,25.1,24.0,2.3,20.7,1000.0,1000.0,1066.7,66.6,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,4,1,766.7,0,Lathe,2,30.6,31.0,30.8,0.4,15.1,900.0,966.7,1033.3,66.7,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,4,1,766.7,1,Inspect,2,22.7,30.5,26.6,7.8,34.6,1166.7,1166.7,1233.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,4,1,766.7,2,Mill,2,19.6,29.8,24.7,10.2,41.5,1333.3,1400.0,1466.7,66.7,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,4,1,766.7,3,Weld,2,14.4,20.1,17.2,5.7,17.1,1566.7,3600.0,3666.7,66.7,2033.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,5,1,866.7,0,Inspect,2,19.5,23.1,21.3,3.6,27.2,1033.3,1066.7,1133.3,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,5,1,866.7,1,Assemble,2,20.6,32.5,26.6,11.9,41.5,1233.3,1266.7,1333.3,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,5,1,866.7,2,Mill,2,26.2,30.5,28.4,4.2,20.7,1433.3,2033.3,2100.0,66.7,600.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,6,1,1166.7,0,Inspect,2,26.2,30.0,28.1,3.8,27.1,1300.0,1300.0,1366.7,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,6,1,1166.7,1,Assemble,2,25.9,28.3,27.1,2.4,41.5,1466.7,1666.7,1733.3,66.7,200.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,6,1,1166.7,2,Weld,2,31.2,34.3,32.7,3.1,19.0,1833.3,1966.7,2066.7,100.0,133.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,7,1,1400.0,0,Lathe,2,26.0,26.3,26.1,0.3,16.8,1500.0,1533.3,1600.0,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,7,1,1400.0,1,Weld,2,23.6,26.1,24.9,2.5,20.7,1700.0,1766.7,1833.3,66.7,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,7,1,1400.0,2,Assemble,2,20.0,26.4,23.2,6.4,6.4,1900.0,2000.0,2066.7,66.7,100.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,7,1,1400.0,3,Weld,2,17.2,20.5,18.9,3.3,36.3,2200.0,3966.7,4033.3,66.7,1766.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,7,1,1400.0,4,Assemble,2,20.3,21.4,20.8,1.1,8.1,4100.0,4100.0,4166.7,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,8,1,1433.3,0,Mill,2,17.2,26.1,21.7,8.8,18.5,1566.7,1633.3,1700.0,66.7,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,8,1,1433.3,1,Assemble,2,9.9,18.7,14.3,8.7,3.0,1766.7,1800.0,1866.7,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,8,1,1433.3,2,Weld,2,18.6,22.9,20.8,4.3,17.1,1966.7,3666.7,3733.3,66.7,1700.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,8,1,1433.3,3,Lathe,2,20.2,33.1,26.6,12.9,6.4,3800.0,3933.3,4000.0,66.7,133.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,8,1,1433.3,4,Inspect,2,21.1,25.0,23.0,4.0,32.8,4100.0,4300.0,4366.7,66.7,200.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,9,1,1533.3,0,Lathe,2,24.9,27.8,26.3,2.9,15.1,1633.3,2100.0,2166.7,66.7,466.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,9,1,1533.3,1,Assemble,2,22.1,29.2,25.6,7.1,6.4,2233.3,2300.0,2366.7,66.7,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,9,1,1533.3,2,Mill,2,20.6,24.6,22.6,4.0,3.0,2433.3,2433.3,2500.0,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,9,1,1533.3,3,Lathe,2,17.2,26.0,21.6,8.8,20.7,2600.0,2600.0,2666.7,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,10,1,1833.3,0,Lathe,2,25.6,28.6,27.1,3.0,15.1,1966.7,3466.7,3533.3,66.7,1500.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,10,1,1833.3,1,Inspect,2,16.3,31.8,24.0,15.5,34.6,3633.3,3633.3,3700.0,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,10,1,1833.3,2,Mill,2,24.4,25.0,24.7,0.7,41.5,3800.0,3800.0,3866.7,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,10,1,1833.3,3,Lathe,2,23.1,36.1,29.6,13.0,20.7,3966.7,4066.7,4133.3,66.7,100.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,10,1,1833.3,4,Assemble,2,21.2,26.5,23.8,5.3,34.5,4266.7,4633.3,4700.0,66.7,366.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,11,1,1900.0,0,Weld,2,14.1,18.9,16.5,4.8,13.2,2000.0,2133.3,2200.0,66.7,133.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,11,1,1900.0,1,Mill,2,18.7,22.2,20.4,3.5,8.1,2266.7,2266.7,2333.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,11,1,1900.0,2,Assemble,2,15.9,27.8,21.9,12.0,3.0,2400.0,2466.7,2533.3,66.7,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,11,1,1900.0,3,Weld,2,22.7,29.9,26.3,7.2,19.0,2633.3,2633.3,2700.0,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,11,1,1900.0,4,Lathe,2,22.4,23.9,23.2,1.4,3.0,2766.7,2800.0,2866.7,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,12,1,2133.3,0,Inspect,2,21.0,25.9,23.5,5.0,27.2,2333.3,4166.7,4233.3,66.7,1833.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,12,1,2133.3,1,Weld,2,21.3,32.8,27.1,11.5,36.2,4333.3,4333.3,4400.0,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,12,1,2133.3,2,Lathe,2,27.7,31.0,29.3,3.3,6.4,4466.7,4466.7,4533.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,12,1,2133.3,3,Assemble,2,27.0,27.3,27.1,0.3,4.7,4600.0,4600.0,4666.7,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,12,1,2133.3,4,Mill,2,20.7,30.2,25.5,9.6,3.0,4766.7,4766.7,4833.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,13,1,2366.7,0,Assemble,2,23.1,24.0,23.5,0.9,28.9,2500.0,4200.0,4266.7,66.7,1700.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,13,1,2366.7,1,Inspect,2,18.2,27.5,22.9,9.3,34.6,4366.7,4366.7,4433.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,13,1,2366.7,2,Mill,2,25.1,27.5,26.3,2.3,8.1,4500.0,4500.0,4566.7,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,13,1,2366.7,3,Lathe,2,21.6,24.2,22.9,2.6,20.7,4666.7,4700.0,4766.7,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,14,1,2466.7,0,Assemble,2,26.5,26.5,26.5,0.0,18.6,2633.3,2666.7,2733.3,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,14,1,2466.7,1,Lathe,2,23.3,29.1,26.2,5.8,20.7,2833.3,2966.7,3033.3,66.7,133.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,14,1,2466.7,2,Weld,2,22.2,28.0,25.1,5.8,20.7,3133.3,3200.0,3266.7,66.7,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,14,1,2466.7,3,Inspect,2,19.5,24.5,22.0,5.0,22.0,3366.7,3433.3,3500.0,66.7,66.7
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,14,1,2466.7,4,Weld,2,22.9,36.2,29.5,13.3,4.7,3566.7,3566.7,3666.7,100.0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,15,1,2666.7,0,Lathe,2,21.8,29.4,25.6,7.6,16.8,2833.3,2833.3,2900.0,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,15,1,2666.7,1,Mill,2,21.5,26.7,24.1,5.2,3.0,2966.7,3100.0,3166.7,66.7,133.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,15,1,2666.7,2,Lathe,2,27.9,28.1,28.0,0.1,20.7,3266.7,3300.0,3366.7,66.7,33.3
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,15,1,2666.7,3,Weld,2,20.8,24.4,22.6,3.6,39.7,3466.7,3766.7,3833.3,66.7,300.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,15,1,2666.7,4,Mill,2,19.7,24.6,22.1,4.9,8.1,3900.0,3900.0,3966.7,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,16,1,2833.3,0,Mill,2,18.2,23.2,20.7,4.9,18.5,2933.3,2933.3,3000.0,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,16,1,2833.3,1,Assemble,2,27.2,29.2,28.2,2.0,3.0,3066.7,3066.7,3133.3,66.7,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,16,1,2833.3,2,Lathe,2,25.0,34.5,29.7,9.5,20.7,3233.3,3233.3,3333.3,100.0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,16,1,2833.3,3,Mill,2,20.3,29.0,24.7,8.6,4.7,3366.7,3400.0,3466.7,66.7,33.3
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,0,0,0.0,0,Assemble,2,23.1,28.1,25.6,5.0,18.5,100.0,100.0,166.7,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,0,0,0.0,1,Lathe,2,26.2,27.5,26.8,1.3,20.7,266.7,266.7,333.3,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,0,0,0.0,2,Weld,2,17.1,25.8,21.5,8.7,20.7,433.3,433.3,500.0,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,0,0,0.0,3,Assemble,2,21.0,26.9,24.0,5.8,6.4,566.7,1200.0,1266.7,66.7,633.3
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,1,0,0.0,0,Weld,2,21.0,22.0,21.5,0.9,15.1,133.3,133.3,200.0,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,1,0,0.0,1,Lathe,2,25.5,28.2,26.9,2.7,3.0,266.7,300.0,366.7,66.7,33.3
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,1,0,0.0,2,Assemble,2,16.9,19.4,18.2,2.5,6.4,433.3,866.7,933.3,66.7,433.3
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,1,0,0.0,3,Mill,2,17.5,18.6,18.0,1.1,20.7,1033.3,1233.3,1300.0,66.7,200.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,2,1,300.0,0,Inspect,2,24.1,25.4,24.8,1.2,13.4,466.7,833.3,900.0,66.7,366.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,2,1,300.0,1,Weld,2,18.5,27.7,23.1,9.2,4.7,966.7,1000.0,1066.7,66.7,33.3
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,2,1,300.0,2,Inspect,2,27.7,32.9,30.3,5.2,41.3,1200.0,1800.0,1866.7,66.7,600.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,2,1,300.0,3,Weld,2,21.1,29.1,25.1,7.9,38.0,1966.7,2033.3,2100.0,66.7,66.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,2,1,300.0,4,Inspect,2,17.5,27.6,22.6,10.1,20.7,2200.0,2200.0,2266.7,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,3,1,433.3,0,Lathe,2,21.0,21.3,21.1,0.2,15.1,533.3,1700.0,1766.7,66.7,1166.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,3,1,433.3,1,Assemble,2,26.9,29.1,28.0,2.2,36.3,1866.7,3900.0,3966.7,66.6,2033.4
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,3,1,433.3,2,Inspect,2,20.2,26.2,23.2,6.0,35.9,4066.7,4133.3,4200.0,66.7,66.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,3,1,433.3,3,Lathe,2,24.4,36.4,30.4,12.1,6.4,4266.7,4300.0,4366.7,66.6,33.4
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,4,1,466.7,0,Inspect,2,20.8,22.6,21.7,1.8,13.4,600.0,600.0,666.7,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,4,1,466.7,1,Weld,2,25.3,26.4,25.9,1.1,4.7,733.3,733.3,800.0,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,4,1,466.7,2,Assemble,2,22.0,26.1,24.1,4.1,36.3,900.0,3666.7,3733.3,66.7,2766.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,4,1,466.7,3,Inspect,2,18.6,22.0,20.3,3.4,34.6,3833.3,3833.3,3900.0,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,5,1,500.0,0,Lathe,2,20.8,24.5,22.7,3.6,16.8,633.3,700.0,766.7,66.7,66.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,5,1,500.0,1,Assemble,2,15.5,29.1,22.3,13.5,34.5,866.7,4000.0,4066.7,66.6,3133.4
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,5,1,500.0,2,Mill,2,21.0,34.9,28.0,13.9,39.7,4166.7,4166.7,4233.3,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,5,1,500.0,3,Inspect,2,23.4,23.7,23.5,0.3,17.3,4333.3,4366.7,4433.3,66.7,33.3
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,6,1,600.0,0,Assemble,2,18.9,35.2,27.1,16.3,18.5,700.0,1033.3,1133.3,100.0,333.3
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,6,1,600.0,1,Inspect,2,23.5,26.1,24.8,2.5,31.1,1166.7,1333.3,1400.0,66.7,166.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,6,1,600.0,2,Mill,2,21.8,25.9,23.9,4.0,41.0,1500.0,1566.7,1633.3,66.7,66.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,6,1,600.0,3,Assemble,2,25.2,28.8,27.0,3.6,34.5,1733.3,1833.3,1900.0,66.7,100.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,7,1,933.3,0,Weld,2,27.3,27.4,27.4,0.1,15.1,1033.3,1100.0,1166.7,66.7,66.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,7,1,933.3,1,Lathe,2,18.7,25.1,21.9,6.4,3.0,1233.3,1300.0,1366.7,66.7,66.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,7,1,933.3,2,Mill,2,28.7,31.4,30.1,2.7,6.4,1433.3,1433.3,1500.0,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,7,1,933.3,3,Lathe,2,18.0,30.9,24.4,12.9,20.7,1600.0,1600.0,1666.7,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,7,1,933.3,4,Assemble,2,17.4,27.5,22.5,10.1,4.7,1733.3,1733.3,1800.0,66.7,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,8,1,1233.3,0,Weld,2,27.6,30.9,29.3,3.3,15.1,1366.7,1466.7,1533.3,66.7,100.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,8,1,1233.3,1,Assemble,2,23.7,27.8,25.8,4.1,36.3,1633.3,1900.0,1966.7,66.7,266.7
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,8,1,1233.3,2,Lathe,2,23.5,27.6,25.5,4.1,36.3,2066.7,2366.7,2433.3,66.7,300.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,8,1,1233.3,3,Weld,2,29.1,32.2,30.7,3.1,20.6,2533.3,2966.7,3033.3,66.7,433.3
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,8,1,1233.3,4,Assemble,2,19.0,23.1,21.0,4.1,38.0,3133.3,3566.7,3633.3,66.7,433.3
