timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,120.0,180.0,60.0,0,0.0,0.0,0,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,180.0,240.0,60.0,0,0.0,0.0,0,11
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,240.0,300.0,60.0,0,0.0,0.0,0,15
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,300.0,360.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,360.0,420.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,420.0,480.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,900.0,960.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,960.0,1020.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1020.0,1080.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1080.0,1140.0,60.0,1,0.01667,1.0,1,16
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1140.0,1200.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1200.0,1260.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1260.0,1320.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1320.0,1380.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1380.0,1440.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1440.0,1500.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1500.0,1560.0,60.0,1,0.01667,1.0,2,15
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1560.0,1620.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1620.0,1680.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1680.0,1740.0,60.0,1,0.01667,1.0,3,14
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1740.0,1800.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1800.0,1860.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1860.0,1920.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1920.0,1980.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1980.0,2040.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2040.0,2100.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2100.0,2160.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2160.0,2220.0,60.0,1,0.01667,1.0,4,13
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2220.0,2280.0,60.0,1,0.01667,1.0,5,12
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2280.0,2340.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2340.0,2400.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2400.0,2460.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2460.0,2520.0,60.0,1,0.01667,1.0,6,11
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2520.0,2580.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2580.0,2640.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2640.0,2700.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2700.0,2760.0,60.0,1,0.01667,1.0,7,10
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2760.0,2820.0,60.0,1,0.01667,1.0,8,9
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2820.0,2880.0,60.0,1,0.01667,1.0,9,8
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2880.0,2940.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2940.0,3000.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3000.0,3060.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3060.0,3120.0,60.0,1,0.01667,1.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3120.0,3180.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3180.0,3240.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3240.0,3300.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3300.0,3360.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3360.0,3420.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3420.0,3480.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3480.0,3540.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3540.0,3600.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3600.0,3660.0,60.0,1,0.01667,1.0,11,6
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3660.0,3720.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3720.0,3780.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3780.0,3840.0,60.0,1,0.01667,1.0,12,5
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3840.0,3900.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3900.0,3960.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3960.0,4020.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4020.0,4080.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4080.0,4140.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4140.0,4200.0,60.0,1,0.01667,1.0,13,4
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4200.0,4260.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4260.0,4320.0,60.0,1,0.01667,1.0,14,3
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4320.0,4380.0,60.0,2,0.03333,2.0,16,1
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4380.0,4440.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4440.0,4500.0,60.0,1,0.01667,1.0,17,0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,0.0,60.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,60.0,120.0,60.0,0,0.0,0.0,0,9
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,120.0,180.0,60.0,0,0.0,0.0,0,13
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,180.0,240.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,240.0,300.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,300.0,360.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,360.0,420.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,420.0,480.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,900.0,960.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,960.0,1020.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1020.0,1080.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1080.0,1140.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1140.0,1200.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1200.0,1260.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1260.0,1320.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1320.0,1380.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1380.0,1440.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1440.0,1500.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1500.0,1560.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1560.0,1620.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1620.0,1680.0,60.0,1,0.01667,1.0,1,16
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1680.0,1740.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1740.0,1800.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1800.0,1860.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1860.0,1920.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1920.0,1980.0,60.0,1,0.01667,1.0,2,15
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1980.0,2040.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2040.0,2100.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2100.0,2160.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2160.0,2220.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2220.0,2280.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2280.0,2340.0,60.0,1,0.01667,1.0,3,14
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2340.0,2400.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2400.0,2460.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2460.0,2520.0,60.0,1,0.01667,1.0,4,13
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2520.0,2580.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2580.0,2640.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2640.0,2700.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2700.0,2760.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2760.0,2820.0,60.0,1,0.01667,1.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2820.0,2880.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2880.0,2940.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2940.0,3000.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3000.0,3060.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3060.0,3120.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3120.0,3180.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3180.0,3240.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3240.0,3300.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3300.0,3360.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3360.0,3420.0,60.0,1,0.01667,1.0,6,11
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3420.0,3480.0,60.0,1,0.01667,1.0,7,10
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3480.0,3540.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3540.0,3600.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3600.0,3660.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3660.0,3720.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3720.0,3780.0,60.0,1,0.01667,1.0,8,9
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3780.0,3840.0,60.0,1,0.01667,1.0,9,8
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3840.0,3900.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3900.0,3960.0,60.0,1,0.01667,1.0,10,7
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3960.0,4020.0,60.0,1,0.01667,1.0,11,6
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4020.0,4080.0,60.0,1,0.01667,1.0,12,5
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4080.0,4140.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4140.0,4200.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4200.0,4260.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4260.0,4320.0,60.0,1,0.01667,1.0,13,4
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4320.0,4380.0,60.0,3,0.05,3.0,16,1
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4380.0,4440.0,60.0,1,0.01667,1.0,17,0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4440.0,4466.7,26.7,0,0.0,0.0,17,0
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,0.0,60.0,60.0,0,0.0,0.0,0,7
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,60.0,120.0,60.0,0,0.0,0.0,0,9
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,120.0,180.0,60.0,0,0.0,0.0,0,11
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,180.0,240.0,60.0,0,0.0,0.0,0,13
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,240.0,300.0,60.0,0,0.0,0.0,0,14
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,300.0,360.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,360.0,420.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,420.0,480.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,900.0,960.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,960.0,1020.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1020.0,1080.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1080.0,1140.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1140.0,1200.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1200.0,1260.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1260.0,1320.0,60.0,1,0.01667,1.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1320.0,1380.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1380.0,1440.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1440.0,1500.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1500.0,1560.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1560.0,1620.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1620.0,1680.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1680.0,1740.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1740.0,1800.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1800.0,1860.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1860.0,1920.0,60.0,1,0.01667,1.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1920.0,1980.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1980.0,2040.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2040.0,2100.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2100.0,2160.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2160.0,2220.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2220.0,2280.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2280.0,2340.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2340.0,2400.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2400.0,2460.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2460.0,2520.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2520.0,2580.0,60.0,1,0.01667,1.0,3,14
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2580.0,2640.0,60.0,1,0.01667,1.0,4,13
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2640.0,2700.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2700.0,2760.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2760.0,2820.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2820.0,2880.0,60.0,1,0.01667,1.0,5,12
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2880.0,2940.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,2940.0,3000.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3000.0,3060.0,60.0,2,0.03333,2.0,7,10
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3060.0,3120.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3120.0,3180.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3180.0,3240.0,60.0,1,0.01667,1.0,8,9
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3240.0,3300.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3300.0,3360.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3360.0,3420.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3420.0,3480.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3480.0,3540.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3540.0,3600.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3600.0,3660.0,60.0,1,0.01667,1.0,9,8
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3660.0,3720.0,60.0,1,0.01667,1.0,10,7
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3720.0,3780.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3780.0,3840.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3840.0,3900.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3900.0,3960.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,3960.0,4020.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4020.0,4080.0,60.0,1,0.01667,1.0,11,6
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4080.0,4140.0,60.0,1,0.01667,1.0,12,5
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4140.0,4200.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4200.0,4260.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4260.0,4320.0,60.0,1,0.01667,1.0,13,4
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4320.0,4380.0,60.0,1,0.01667,1.0,14,3
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4380.0,4440.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4440.0,4500.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4500.0,4560.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4560.0,4620.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4620.0,4680.0,60.0,1,0.01667,1.0,15,2
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4680.0,4740.0,60.0,2,0.03333,2.0,17,0
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,4740.0,4766.7,26.7,0,0.0,0.0,17,0
2026-07-25 20:41:39,s10m_lam0p0640,random,44,4500.0,0.0,60.0,60.0,0,0.0,0.0,0,7
