timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,9,Assemble,14,742.26,29971.79,0.0248,29229.53,0.9752,0.9991,1,28.2
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,10,Mill,3,162.62,30000.01,0.0054,29837.39,0.9946,1.0,0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,11,Lathe,6,337.02,29918.69,0.0113,29581.67,0.9887,0.9973,2,81.3
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,12,Weld,5,272.0,29972.85,0.0091,29700.85,0.9909,0.9991,1,27.1
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,13,Inspect,6,386.02,30000.01,0.0129,29613.99,0.9871,1.0,0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,14,Assemble,5,283.7,29940.47,0.0095,29656.77,0.9905,0.998,1,59.5
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,0,Mill,242,12903.71,30000.01,0.4301,17096.29,0.5699,1.0,0,0.0
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,1,Lathe,233,12410.26,30000.01,0.4137,17589.75,0.5863,1.0,0,0.0
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,2,Weld,219,11685.58,29708.23,0.3933,18022.65,0.6067,0.9903,2,291.8
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,3,Inspect,222,11792.84,29965.13,0.3936,18172.29,0.6064,0.9988,1,34.9
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,4,Assemble,241,12886.33,29862.81,0.4315,16976.47,0.5685,0.9954,2,137.2
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,5,Mill,79,3857.5,29925.77,0.1289,26068.27,0.8711,0.9975,2,74.2
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,6,Lathe,87,4775.3,29837.25,0.16,25061.95,0.84,0.9946,1,162.7
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,7,Weld,86,4376.24,29955.01,0.1461,25578.77,0.8539,0.9985,1,45.0
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,8,Inspect,77,4173.6,29897.99,0.1396,25724.39,0.8604,0.9966,1,102.0
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,9,Assemble,67,3648.88,29891.69,0.1221,26242.81,0.8779,0.9964,1,108.3
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,10,Mill,15,768.02,29947.37,0.0256,29179.35,0.9744,0.9982,1,52.6
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,11,Lathe,30,1485.92,29953.39,0.0496,28467.47,0.9504,0.9984,1,46.6
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,12,Weld,19,1076.26,30000.01,0.0359,28923.75,0.9641,1.0,0,0.0
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,13,Inspect,25,1324.84,29922.57,0.0443,28597.73,0.9557,0.9974,1,77.4
2026-09-09 03:00:55,l008_mf_high,SRT_SRWT,44,30000.01,14,Assemble,21,1061.98,30000.01,0.0354,28938.03,0.9646,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,0,Mill,229,11702.8,30000.01,0.3901,18297.21,0.6099,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,1,Lathe,221,11594.6,30000.01,0.3865,18405.41,0.6135,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,2,Weld,196,10521.26,30000.01,0.3507,19478.75,0.6493,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,3,Inspect,201,10450.38,30000.01,0.3483,19549.63,0.6517,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,4,Assemble,192,10318.96,30000.01,0.344,19681.05,0.656,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,5,Mill,177,9398.96,30000.01,0.3133,20601.05,0.6867,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,6,Lathe,213,10957.9,30000.01,0.3653,19042.11,0.6347,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,7,Weld,179,9469.9,30000.01,0.3157,20530.11,0.6843,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,8,Inspect,164,8788.76,30000.01,0.293,21211.25,0.707,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,9,Assemble,211,11054.12,30000.01,0.3685,18945.89,0.6315,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,10,Mill,190,10008.08,30000.01,0.3336,19991.93,0.6664,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,11,Lathe,183,9696.4,30000.01,0.3232,20303.61,0.6768,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,12,Weld,213,11161.38,30000.01,0.372,18838.63,0.628,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,13,Inspect,200,10820.6,30000.01,0.3607,19179.41,0.6393,1.0,0,0.0
2026-09-09 03:19:46,l008_burst,SRT_SRWT,42,30000.01,14,Assemble,218,11426.78,30000.01,0.3809,18573.23,0.6191,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,0,Mill,219,11509.06,30000.01,0.3836,18490.95,0.6164,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,1,Lathe,226,11782.44,30000.01,0.3927,18217.57,0.6073,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,2,Weld,232,11816.38,30000.01,0.3939,18183.63,0.6061,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,3,Inspect,213,11543.7,30000.01,0.3848,18456.31,0.6152,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,4,Assemble,253,13332.23,30000.01,0.4444,16667.77,0.5556,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,5,Mill,206,10978.1,30000.01,0.3659,19021.91,0.6341,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,6,Lathe,184,9672.0,30000.01,0.3224,20328.01,0.6776,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,7,Weld,168,8782.86,30000.01,0.2928,21217.15,0.7072,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,8,Inspect,201,10624.48,30000.01,0.3541,19375.53,0.6459,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,9,Assemble,170,8953.22,30000.01,0.2984,21046.79,0.7016,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,10,Mill,189,10046.06,30000.01,0.3349,19953.95,0.6651,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,11,Lathe,200,10450.78,30000.01,0.3484,19549.23,0.6516,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,12,Weld,232,11721.22,30000.01,0.3907,18278.79,0.6093,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,13,Inspect,203,10436.7,30000.01,0.3479,19563.31,0.6521,1.0,0,0.0
2026-09-09 03:39:12,l008_burst,SRT_SRWT,43,30000.01,14,Assemble,222,11890.9,30000.01,0.3964,18109.11,0.6036,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,0,Mill,247,13173.43,30000.01,0.4391,16826.57,0.5609,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,1,Lathe,209,11126.3,30000.01,0.3709,18873.71,0.6291,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,2,Weld,237,12412.94,30000.01,0.4138,17587.07,0.5862,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,3,Inspect,183,9642.94,30000.01,0.3214,20357.07,0.6786,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,4,Assemble,211,11089.0,30000.01,0.3696,18911.01,0.6304,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,5,Mill,173,8951.72,30000.01,0.2984,21048.29,0.7016,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,6,Lathe,192,10046.18,30000.01,0.3349,19953.83,0.6651,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,7,Weld,199,10624.64,30000.01,0.3542,19375.37,0.6458,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,8,Inspect,204,11002.34,30000.01,0.3667,18997.67,0.6333,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,9,Assemble,185,9837.96,30000.01,0.3279,20162.05,0.6721,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,10,Mill,178,9386.62,30000.01,0.3129,20613.39,0.6871,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,11,Lathe,223,11330.3,30000.01,0.3777,18669.71,0.6223,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,12,Weld,167,8398.5,30000.01,0.2799,21601.51,0.7201,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,13,Inspect,206,10616.04,30000.01,0.3539,19383.97,0.6461,1.0,0,0.0
2026-09-09 03:59:13,l008_burst,SRT_SRWT,44,30000.01,14,Assemble,203,10712.82,30000.01,0.3571,19287.19,0.6429,1.0,0,0.0
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,0,Mill,190,9922.98,29954.69,0.3313,20031.71,0.6687,0.9985,1,45.3
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,1,Lathe,192,10135.36,29917.33,0.3388,19781.97,0.6612,0.9972,2,82.7
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,2,Weld,204,10911.84,29725.61,0.3671,18813.77,0.6329,0.9909,3,274.4
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,3,Inspect,211,11218.86,29860.27,0.3757,18641.41,0.6243,0.9953,3,139.7
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,4,Assemble,245,12863.91,29965.23,0.4293,17101.31,0.5707,0.9988,1,34.8
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,5,Mill,168,8629.64,29881.41,0.2888,21251.77,0.7112,0.996,2,118.6
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,6,Lathe,229,11994.3,29936.93,0.4007,17942.63,0.5993,0.9979,2,63.1
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,7,Weld,175,9209.78,29925.27,0.3078,20715.49,0.6922,0.9975,1,74.7
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,8,Inspect,173,9137.04,29905.93,0.3055,20768.89,0.6945,0.9969,2,94.1
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,9,Assemble,191,10161.56,29869.79,0.3402,19708.23,0.6598,0.9957,1,130.2
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,10,Mill,220,11384.84,29848.65,0.3814,18463.81,0.6186,0.995,3,151.3
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,11,Lathe,190,10243.66,29885.83,0.3428,19642.17,0.6572,0.9962,1,114.2
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,12,Weld,197,10450.76,29743.65,0.3514,19292.89,0.6486,0.9915,2,256.4
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,13,Inspect,168,8717.44,29904.01,0.2915,21186.57,0.7085,0.9968,2,96.0
2026-09-09 04:18:43,l008_mf_high_burst,SRT_SRWT,42,30000.01,14,Assemble,174,8918.28,29876.17,0.2985,20957.89,0.7015,0.9959,1,123.8
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,0,Mill,197,10274.64,29929.29,0.3433,19654.65,0.6567,0.9976,1,70.7
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,1,Lathe,193,9862.42,29969.45,0.3291,20107.03,0.6709,0.999,1,30.5
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,2,Weld,211,11158.6,30000.01,0.372,18841.41,0.628,1.0,0,0.0
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,3,Inspect,199,10798.96,30000.01,0.36,19201.05,0.64,1.0,0,0.0
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,4,Assemble,221,11696.16,29914.89,0.391,18218.73,0.609,0.9972,1,85.1
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,5,Mill,210,11253.1,29813.01,0.3775,18559.91,0.6225,0.9938,2,187.0
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,6,Lathe,189,9881.24,29931.99,0.3301,20050.75,0.6699,0.9977,1,68.0
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,7,Weld,185,9764.12,29931.37,0.3262,20167.25,0.6738,0.9977,1,68.6
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,8,Inspect,214,10715.86,29954.55,0.3577,19238.69,0.6423,0.9985,1,45.5
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,9,Assemble,187,9714.54,29971.79,0.3241,20257.25,0.6759,0.9991,1,28.2
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,10,Mill,189,10081.2,30000.01,0.336,19918.81,0.664,1.0,0,0.0
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,11,Lathe,211,10884.22,29918.69,0.3638,19034.47,0.6362,0.9973,2,81.3
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,12,Weld,197,10325.78,29972.85,0.3445,19647.07,0.6555,0.9991,1,27.1
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,13,Inspect,185,9370.06,30000.01,0.3123,20629.95,0.6877,1.0,0,0.0
2026-09-09 04:39:19,l008_mf_high_burst,SRT_SRWT,43,30000.01,14,Assemble,212,10857.64,29940.47,0.3626,19082.83,0.6374,0.998,1,59.5
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,0,Mill,216,11434.84,30000.01,0.3812,18565.17,0.6188,1.0,0,0.0
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,1,Lathe,219,11961.98,30000.01,0.3987,18038.03,0.6013,1.0,0,0.0
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,2,Weld,198,10497.1,29708.23,0.3533,19211.13,0.6467,0.9903,2,291.8
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,3,Inspect,193,10209.8,29965.13,0.3407,19755.33,0.6593,0.9988,1,34.9
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,4,Assemble,184,9813.08,29862.81,0.3286,20049.73,0.6714,0.9954,2,137.2
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,5,Mill,204,10651.06,29925.77,0.3559,19274.71,0.6441,0.9975,2,74.2
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,6,Lathe,195,10433.06,29837.25,0.3497,19404.19,0.6503,0.9946,1,162.7
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,7,Weld,239,12425.06,29955.01,0.4148,17529.95,0.5852,0.9985,1,45.0
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,8,Inspect,196,10599.18,29897.99,0.3545,19298.81,0.6455,0.9966,1,102.0
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,9,Assemble,197,10886.66,29891.69,0.3642,19005.03,0.6358,0.9964,1,108.3
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,10,Mill,170,8850.22,29947.37,0.2955,21097.15,0.7045,0.9982,1,52.6
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,11,Lathe,206,10850.06,29953.39,0.3622,19103.33,0.6378,0.9984,1,46.6
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,12,Weld,158,8195.96,30000.01,0.2732,21804.05,0.7268,1.0,0,0.0
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,13,Inspect,197,10052.48,29922.57,0.3359,19870.09,0.6641,0.9974,1,77.4
2026-09-09 05:00:17,l008_mf_high_burst,SRT_SRWT,44,30000.01,14,Assemble,217,11274.08,30000.01,0.3758,18725.93,0.6242,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,0,Mill,123,6005.16,30000.01,0.2002,23994.85,0.7998,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,1,Lathe,145,6874.06,30000.01,0.2291,23125.95,0.7709,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,2,Weld,135,6804.08,30000.01,0.2268,23195.93,0.7732,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,3,Inspect,142,6883.92,30000.01,0.2295,23116.09,0.7705,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,4,Assemble,147,7258.12,30000.01,0.2419,22741.89,0.7581,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,5,Mill,75,3574.18,30000.01,0.1191,26425.83,0.8809,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,6,Lathe,86,4026.72,30000.01,0.1342,25973.29,0.8658,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,7,Weld,88,4005.44,30000.01,0.1335,25994.57,0.8665,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,8,Inspect,94,4506.28,30000.01,0.1502,25493.73,0.8498,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,9,Assemble,94,4638.02,30000.01,0.1546,25361.99,0.8454,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,10,Mill,78,3543.08,30000.01,0.1181,26456.93,0.8819,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,11,Lathe,82,4051.32,30000.01,0.135,25948.69,0.865,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,12,Weld,83,4008.3,30000.01,0.1336,25991.71,0.8664,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,13,Inspect,94,4601.44,30000.01,0.1534,25398.57,0.8466,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,random,42,30000.01,14,Assemble,94,4620.86,30000.01,0.154,25379.15,0.846,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,0,Mill,136,6761.7,30000.01,0.2254,23238.31,0.7746,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,1,Lathe,147,6986.22,30000.01,0.2329,23013.79,0.7671,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,2,Weld,140,7006.34,30000.01,0.2335,22993.67,0.7665,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,3,Inspect,133,6999.3,30000.01,0.2333,23000.71,0.7667,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,4,Assemble,130,6572.1,30000.01,0.2191,23427.91,0.7809,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,5,Mill,93,4411.16,30000.01,0.147,25588.85,0.853,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,6,Lathe,87,4129.9,30000.01,0.1377,25870.11,0.8623,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,7,Weld,100,4859.4,30000.01,0.162,25140.61,0.838,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,8,Inspect,83,3819.62,30000.01,0.1273,26180.39,0.8727,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,9,Assemble,88,4114.3,30000.01,0.1371,25885.71,0.8629,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,10,Mill,93,4448.7,30000.01,0.1483,25551.31,0.8517,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,11,Lathe,89,4146.1,30000.01,0.1382,25853.91,0.8618,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,12,Weld,102,4779.7,30000.01,0.1593,25220.31,0.8407,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,13,Inspect,78,3776.52,30000.01,0.1259,26223.49,0.8741,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,random,43,30000.01,14,Assemble,84,4033.62,30000.01,0.1345,25966.39,0.8655,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,0,Mill,138,7062.52,30000.01,0.2354,22937.49,0.7646,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,1,Lathe,135,6751.88,30000.01,0.2251,23248.13,0.7749,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,2,Weld,148,7016.62,30000.01,0.2339,22983.39,0.7661,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,3,Inspect,156,7782.8,30000.01,0.2594,22217.21,0.7406,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,4,Assemble,161,7887.52,30000.01,0.2629,22112.49,0.7371,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,5,Mill,95,4762.14,30000.01,0.1587,25237.87,0.8413,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,6,Lathe,94,4371.24,30000.01,0.1457,25628.77,0.8543,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,7,Weld,94,4389.46,30000.01,0.1463,25610.55,0.8537,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,8,Inspect,92,4512.94,30000.01,0.1504,25487.07,0.8496,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,9,Assemble,96,4570.84,30000.01,0.1524,25429.17,0.8476,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,10,Mill,100,4797.96,30000.01,0.1599,25202.05,0.8401,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,11,Lathe,96,4353.02,30000.01,0.1451,25646.99,0.8549,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,12,Weld,92,4412.76,30000.01,0.1471,25587.25,0.8529,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,13,Inspect,96,4543.0,30000.01,0.1514,25457.01,0.8486,1.0,0,0.0
2026-09-09 01:36:08,l008_baseline,random,44,30000.01,14,Assemble,92,4497.94,30000.01,0.1499,25502.07,0.8501,1.0,0,0.0
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,0,Mill,118,5676.3,30000.01,0.1892,24323.71,0.8108,1.0,0,0.0
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,1,Lathe,154,7504.1,29957.31,0.2505,22453.21,0.7495,0.9986,1,42.7
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,2,Weld,145,7244.8,29857.09,0.2426,22612.29,0.7574,0.9952,1,142.9
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,3,Inspect,130,6489.86,29893.89,0.2171,23404.03,0.7829,0.9965,2,106.1
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,4,Assemble,138,6532.56,29965.23,0.218,23432.67,0.782,0.9988,1,34.8
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,5,Mill,98,4534.64,29927.15,0.1515,25392.51,0.8485,0.9976,1,72.9
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,6,Lathe,73,3483.56,29958.89,0.1163,26475.33,0.8837,0.9986,1,41.1
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,7,Weld,96,4570.7,29925.27,0.1527,25354.57,0.8473,0.9975,1,74.7
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,8,Inspect,95,4489.36,29905.93,0.1501,25416.57,0.8499,0.9969,2,94.1
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,9,Assemble,80,3807.94,30000.01,0.1269,26192.07,0.8731,1.0,0,0.0
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,10,Mill,95,4483.9,29964.35,0.1496,25480.45,0.8504,0.9988,1,35.6
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,11,Lathe,76,3550.1,30000.01,0.1183,26449.91,0.8817,1.0,0,0.0
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,12,Weld,95,4531.36,30000.01,0.151,25468.65,0.849,1.0,0,0.0
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,13,Inspect,98,4544.4,29938.63,0.1518,25394.23,0.8482,0.998,1,61.4
2026-09-09 01:50:11,l008_mf_low,random,42,30000.01,14,Assemble,81,3817.44,29876.17,0.1278,26058.73,0.8722,0.9959,1,123.8
2026-09-09 02:04:29,l008_mf_low,random,43,30000.01,0,Mill,152,7542.14,30000.01,0.2514,22457.87,0.7486,1.0,0,0.0
2026-09-09 02:04:29,l008_mf_low,random,43,30000.01,1,Lathe,127,6331.82,30000.01,0.2111,23668.19,0.7889,1.0,0,0.0
2026-09-09 02:04:29,l008_mf_low,random,43,30000.01,2,Weld,125,6180.26,30000.01,0.206,23819.75,0.794,1.0,0,0.0
2026-09-09 02:04:29,l008_mf_low,random,43,30000.01,3,Inspect,118,5902.4,30000.01,0.1967,24097.61,0.8033,1.0,0,0.0
2026-09-09 02:04:29,l008_mf_low,random,43,30000.01,4,Assemble,137,6856.66,30000.01,0.2286,23143.35,0.7714,1.0,0,0.0
2026-09-09 02:04:29,l008_mf_low,random,43,30000.01,5,Mill,93,4454.86,29927.27,0.1489,25472.41,0.8511,0.9976,1,72.7
2026-09-09 02:04:29,l008_mf_low,random,43,30000.01,6,Lathe,98,4577.32,29931.99,0.1529,25354.67,0.8471,0.9977,1,68.0
