timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,117,0,1,3074.5,6226.9,3152.4,2,2,74.6,2.5,1881.7,270.7,866.6,131.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,118,0,1,3100.7,5508.5,2407.8,2,2,73.6,1.6,1546.9,204.1,525.5,129.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,119,0,1,3127.0,4243.1,1116.1,2,2,58.6,0.1,915.5,103.8,38.1,58.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,120,0,1,3153.3,6457.9,3304.7,2,2,78.7,3.0,2166.5,227.4,829.1,78.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,121,0,1,3179.6,4886.3,1706.7,2,2,71.3,0.8,1151.4,149.9,333.3,71.3
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,122,0,1,3205.8,6522.2,3316.3,2,2,79.2,3.2,2144.7,226.9,862.3,79.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,123,0,1,3232.1,6298.3,3066.2,2,2,71.0,3.4,2254.9,238.9,498.0,71.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,124,0,1,3258.4,4442.0,1183.6,2,2,53.6,0.2,911.7,186.6,31.5,53.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,125,0,1,3284.7,4894.2,1609.5,2,2,64.2,0.9,1160.6,179.1,198.3,70.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,126,0,1,3311.0,4342.2,1031.2,2,2,54.2,0.2,779.3,145.3,52.2,54.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,127,0,1,3337.2,7063.4,3726.1,2,2,84.2,3.6,2211.6,243.0,1183.7,84.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,128,0,1,3363.5,6857.3,3493.8,2,2,82.5,3.8,2265.7,256.9,884.8,82.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,129,0,1,3389.8,6588.1,3198.3,2,2,81.0,4.0,2328.5,264.6,520.3,81.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,130,0,1,3416.1,6340.2,2924.1,2,2,63.7,4.2,2372.4,240.2,243.6,63.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,131,0,1,3442.3,4396.2,953.8,2,2,55.5,0.4,734.5,106.7,56.8,55.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,132,0,1,3468.6,6789.8,3321.2,2,2,82.5,4.4,2318.5,201.3,714.5,82.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,133,0,1,3494.9,7202.8,3707.9,2,2,84.8,4.6,2440.2,170.8,1007.4,84.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,134,0,1,3521.2,5635.2,2114.0,2,2,56.4,2.7,1766.4,189.1,90.4,65.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,135,0,1,3547.5,6398.7,2851.2,2,2,69.6,4.9,2422.2,178.9,163.0,82.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,136,0,1,3573.7,4916.4,1342.7,2,2,55.8,0.6,1164.4,121.9,0.0,55.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,0,0,1,0.0,427.4,427.4,2,2,74.6,0.0,112.7,141.9,64.5,108.3
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,1,0,1,26.3,244.7,218.4,2,2,54.4,0.0,84.2,79.8,0.0,54.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,2,0,1,52.6,278.4,225.8,2,2,62.6,0.0,56.8,106.3,0.0,62.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,3,0,1,78.8,383.3,304.4,2,2,60.9,0.0,87.6,152.3,3.5,60.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,4,0,1,105.1,506.3,401.2,2,2,77.8,0.0,75.2,109.4,138.7,77.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,5,0,1,131.4,419.5,288.1,2,2,75.9,0.0,69.3,142.9,0.0,75.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,6,0,1,157.7,2940.2,2782.5,2,2,83.0,0.0,157.4,236.1,2306.1,83.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,7,0,1,183.9,407.6,223.6,2,2,56.4,0.0,16.8,95.9,54.5,56.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,8,0,1,210.2,559.8,349.6,2,2,67.5,0.0,103.5,130.1,48.5,67.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,9,0,1,236.5,457.1,220.6,2,2,54.5,0.0,43.9,120.2,1.9,54.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,10,0,1,262.8,689.7,426.9,2,2,60.8,0.0,106.1,158.9,101.1,60.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,11,0,1,289.1,765.9,476.9,2,2,70.2,0.0,70.7,156.6,179.3,70.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,12,0,1,315.3,581.2,265.9,2,2,54.4,0.0,73.5,127.0,11.0,54.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,13,0,1,341.6,654.2,312.6,2,2,60.1,0.0,104.9,121.8,25.8,60.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,14,0,1,367.9,2561.8,2193.9,2,2,75.0,0.1,82.6,163.2,1873.1,75.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,15,0,1,394.2,1089.5,695.4,2,2,71.5,0.0,50.8,139.7,433.3,71.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,16,0,1,420.4,795.3,374.8,2,2,60.8,0.0,132.4,120.5,61.1,60.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,17,0,1,446.7,1316.8,870.0,2,2,73.0,0.0,102.7,140.2,554.1,73.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,18,0,1,473.0,2508.5,2035.5,2,2,80.3,0.1,44.9,149.2,1761.1,80.3
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,19,0,1,499.3,783.5,284.2,2,2,53.8,0.0,54.1,140.8,35.6,53.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,20,0,1,525.6,4043.8,3518.3,2,2,80.1,0.1,250.7,206.8,2980.5,80.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,21,0,1,551.8,3037.0,2485.1,2,2,76.6,0.2,296.9,203.8,1849.4,134.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,22,0,1,578.1,880.3,302.2,2,2,64.8,0.0,81.0,114.7,41.6,64.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,23,0,1,604.4,857.7,253.4,2,2,58.7,0.0,63.6,127.5,3.5,58.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,24,0,1,630.7,4625.7,3995.1,2,2,85.1,0.3,311.5,227.7,3370.5,85.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,25,0,1,656.9,1001.3,344.3,2,2,64.7,0.0,22.0,128.3,129.4,64.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,26,0,1,683.2,941.0,257.7,2,2,56.6,0.0,63.4,133.5,4.3,56.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,27,0,1,709.5,948.6,239.1,2,2,56.7,0.0,57.2,98.9,26.2,56.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,28,0,1,735.8,4321.5,3585.7,2,2,81.5,0.3,405.0,302.8,2794.5,83.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,29,0,1,762.0,3051.7,2289.7,2,2,73.5,0.4,371.6,324.6,1488.3,104.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,30,0,1,788.3,4111.9,3323.6,2,2,80.2,0.4,299.8,221.0,2722.2,80.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,31,0,1,814.6,3922.6,3108.0,2,2,77.6,0.5,399.2,240.7,2390.0,77.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,32,0,1,840.9,1128.6,287.7,2,2,71.2,0.0,14.8,161.8,39.8,71.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,33,0,1,867.2,4696.4,3829.2,2,2,85.7,0.5,437.5,220.0,3085.5,85.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,34,0,1,893.4,1181.2,287.7,2,2,66.0,0.0,58.5,115.3,47.8,66.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,35,0,1,919.7,1269.6,349.9,2,2,71.8,0.0,57.4,117.9,102.8,71.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,36,0,1,946.0,4189.6,3243.6,2,2,80.9,0.6,417.8,243.6,2500.7,80.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,37,0,1,972.3,3628.6,2656.4,2,2,74.0,0.7,452.3,261.0,1868.4,74.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,38,0,1,998.5,4340.8,3342.3,2,2,82.0,0.7,438.6,259.7,2561.2,82.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,39,0,1,1024.8,1339.1,314.3,2,2,72.6,0.0,28.9,160.3,52.5,72.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,40,0,1,1051.1,3791.4,2740.3,2,2,76.8,0.8,498.6,254.0,1910.0,76.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,41,0,1,1077.4,1441.7,364.3,2,2,55.1,0.0,149.7,153.0,6.5,55.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,42,0,1,1103.7,1549.6,445.9,2,2,61.1,0.0,163.8,131.1,89.9,61.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,43,0,1,1129.9,1848.7,718.7,2,2,63.1,0.0,35.1,137.6,482.9,63.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,44,0,1,1156.2,1463.9,307.7,2,2,56.2,0.0,77.1,159.2,15.2,56.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,45,0,1,1182.5,1671.8,489.3,2,2,61.2,0.0,150.4,147.0,130.7,61.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,46,0,1,1208.8,1537.8,329.1,2,2,56.9,0.0,85.3,161.0,25.8,56.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,47,0,1,1235.0,1691.4,456.3,2,2,62.7,0.0,17.4,108.8,267.4,62.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,48,0,1,1261.3,2932.3,1671.0,2,2,74.5,0.6,405.4,235.3,955.1,74.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,49,0,1,1287.6,1956.7,669.1,2,2,65.6,0.0,133.9,141.0,328.6,65.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,50,0,1,1313.9,1980.6,666.7,2,2,65.8,0.0,118.7,122.5,359.7,65.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,51,0,1,1340.2,1577.7,237.5,2,2,60.5,0.0,60.7,112.7,3.7,60.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,52,0,1,1366.4,1683.5,317.1,2,2,62.4,0.0,71.9,150.4,32.4,62.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,53,0,1,1392.7,2763.6,1370.9,2,2,84.5,0.4,339.4,159.2,787.5,84.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,54,0,1,1419.0,3682.7,2263.7,2,2,74.9,0.9,570.5,150.4,1467.0,74.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,55,0,1,1445.3,3563.7,2118.4,2,2,73.6,1.0,575.6,171.5,1296.8,73.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,56,0,1,1471.5,1840.8,369.2,2,2,59.2,0.0,103.6,167.0,39.4,59.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,57,0,1,1497.8,3872.5,2374.7,2,2,77.6,1.0,642.2,168.0,1485.9,77.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,58,0,1,1524.1,1804.7,280.6,2,2,58.9,0.0,81.4,129.1,11.2,58.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,59,0,1,1550.4,2112.4,562.0,2,2,66.1,0.0,67.9,129.0,298.9,66.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,60,0,1,1576.6,6176.1,4599.4,2,2,86.2,1.1,686.8,263.4,3529.1,119.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,61,0,1,1602.9,2755.1,1152.2,2,2,74.7,0.5,384.4,173.5,519.2,74.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,62,0,1,1629.2,3404.5,1775.3,2,2,71.9,1.2,650.2,190.4,861.6,71.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,63,0,1,1655.5,2771.4,1115.9,2,2,76.1,0.5,311.6,179.2,548.4,76.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,64,0,1,1681.8,4260.4,2578.7,2,2,81.4,0.9,543.6,244.2,1708.7,81.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,65,0,1,1708.0,3989.5,2281.4,2,2,79.2,1.3,656.8,167.9,1376.4,79.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,66,0,1,1734.3,2010.8,276.4,2,2,61.1,0.0,66.3,128.0,21.1,61.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,67,0,1,1760.6,2003.1,242.5,2,2,54.6,0.0,35.6,130.0,22.2,54.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,68,0,1,1786.9,2219.0,432.2,2,2,64.0,0.0,152.9,167.4,34.0,77.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,69,0,1,1813.1,2256.0,442.8,2,2,62.4,0.0,112.4,243.1,24.9,62.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,70,0,1,1839.4,2182.2,342.8,2,2,60.5,0.0,119.2,137.3,25.8,60.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,71,0,1,1865.7,4556.0,2690.3,2,2,84.7,1.4,647.5,143.9,1812.9,84.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,72,0,1,1892.0,4424.6,2532.6,2,2,82.5,1.4,678.5,154.6,1615.7,82.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,73,0,1,1918.3,2292.4,374.1,2,2,63.9,0.0,146.9,111.4,51.9,63.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,74,0,1,1944.5,3743.0,1798.5,2,2,75.2,1.5,815.8,158.7,747.3,75.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,75,0,1,1970.8,3159.0,1188.2,2,2,66.6,1.5,730.4,171.7,217.9,66.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,76,0,1,1997.1,4498.2,2501.1,2,2,83.7,1.6,720.4,147.5,1547.9,83.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,77,0,1,2023.4,3272.6,1249.2,2,2,68.7,1.7,776.8,184.5,217.6,68.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,78,0,1,2049.6,2370.4,320.8,2,2,62.3,0.0,85.7,117.3,55.5,62.3
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,79,0,1,2075.9,2339.7,263.8,2,2,61.7,0.0,70.5,117.1,14.5,61.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,80,0,1,2102.2,3435.3,1333.1,2,2,72.1,1.7,723.9,182.9,352.5,72.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,81,0,1,2128.5,3183.1,1054.6,2,2,62.2,1.8,790.9,171.7,18.7,71.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,82,0,1,2154.7,3498.4,1343.7,2,2,72.8,1.8,774.2,155.1,339.6,72.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,83,0,1,2181.0,2593.9,412.9,2,2,83.2,0.0,212.8,114.1,2.8,83.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,84,0,1,2207.3,2602.2,394.9,2,2,66.7,0.0,230.8,97.4,0.0,66.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,85,0,1,2233.6,3210.9,977.3,2,2,60.8,1.9,764.3,120.1,30.2,60.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,86,0,1,2259.9,6247.5,3987.6,2,2,86.5,1.3,918.7,211.5,2769.7,86.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,87,0,1,2286.1,3332.4,1046.2,2,2,70.4,1.3,740.9,119.6,114.1,70.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,88,0,1,2312.4,3297.5,985.0,2,2,56.5,1.3,770.8,120.8,35.7,56.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,89,0,1,2338.7,3305.3,966.6,2,2,55.1,1.3,783.9,126.2,0.0,55.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,90,0,1,2365.0,3389.8,1024.8,2,2,57.2,1.4,764.4,128.3,73.5,57.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,91,0,1,2391.2,3636.4,1245.1,2,2,74.3,1.4,756.1,122.0,291.3,74.3
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,92,0,1,2417.5,5367.7,2950.2,2,2,79.7,1.6,824.0,198.2,1846.7,79.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,93,0,1,2443.8,3532.8,1089.0,2,2,67.5,1.5,723.4,126.4,170.1,67.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,94,0,1,2470.1,3427.5,957.5,2,2,55.6,1.5,704.6,121.3,74.5,55.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,95,0,1,2496.4,3451.6,955.2,2,2,66.1,1.6,687.0,115.5,84.9,66.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,96,0,1,2522.6,4836.1,2313.5,2,2,86.4,0.9,711.6,120.7,1393.9,86.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,97,0,1,2548.9,3571.5,1022.6,2,2,71.0,0.0,568.1,106.2,277.3,71.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,98,0,1,2575.2,6104.9,3529.7,2,2,85.6,0.2,719.4,176.9,2547.7,85.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,99,0,1,2601.5,4915.1,2313.6,2,2,82.0,0.1,621.8,143.6,1466.2,82.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,100,0,1,2627.7,3555.9,928.1,2,2,53.9,0.0,721.2,120.0,33.0,53.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,101,0,1,2654.0,5102.6,2448.6,2,2,77.3,0.1,751.0,132.6,1487.5,77.3
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,102,0,1,2680.3,5044.2,2363.9,2,2,76.0,0.2,782.4,142.0,1363.3,76.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,103,0,1,2706.6,4541.2,1834.7,2,2,71.3,0.0,704.2,143.3,901.1,86.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,104,0,1,2732.9,3726.3,993.5,2,2,62.4,0.0,752.4,153.9,24.8,62.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,105,0,1,2759.1,4977.0,2217.9,2,2,74.7,0.2,754.8,180.6,1170.7,111.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,106,0,1,2785.4,3762.2,976.8,2,2,57.2,0.1,764.2,110.6,44.7,57.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,107,0,1,2811.7,3779.6,967.9,2,2,67.9,0.1,691.8,116.3,91.7,67.9
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,108,0,1,2838.0,3966.0,1128.1,2,2,68.5,0.1,750.5,110.1,198.9,68.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,109,0,1,2864.2,6034.3,3170.1,2,2,85.0,0.4,939.9,193.2,1951.4,85.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,110,0,1,2890.5,5448.8,2558.2,2,2,82.4,0.5,959.9,220.3,1295.1,82.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,111,0,1,2916.8,3864.7,947.9,2,2,62.2,0.2,736.2,117.1,32.2,62.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,112,0,1,2943.1,3977.6,1034.6,2,2,70.1,0.2,744.8,112.9,106.6,70.1
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,113,0,1,2969.3,3880.5,911.1,2,2,59.4,0.2,683.0,121.5,47.0,59.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,114,0,1,2995.6,5825.3,2829.7,2,2,83.7,0.6,899.0,161.8,1684.7,83.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,115,0,1,3021.9,5624.3,2602.4,2,2,82.3,0.7,1049.4,178.5,1291.5,82.3
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,116,0,1,3048.2,4104.1,1056.0,2,2,63.4,0.3,796.1,117.1,79.1,63.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,117,0,1,3074.5,4748.7,1674.3,2,2,74.6,0.3,743.8,103.3,752.2,74.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,118,0,1,3100.7,4655.1,1554.3,2,2,73.6,0.3,740.3,93.9,646.1,73.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,119,0,1,3127.0,4065.8,938.8,2,2,58.6,0.3,743.5,111.9,24.4,58.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,120,0,1,3153.3,5164.0,2010.7,2,2,78.7,0.6,897.0,123.8,910.6,78.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,121,0,1,3179.6,4593.4,1413.8,2,2,71.3,0.4,715.9,95.5,530.7,71.3
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,122,0,1,3205.8,5493.0,2287.2,2,2,79.2,1.0,982.2,210.7,976.1,117.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,123,0,1,3232.1,4123.8,891.7,2,2,71.0,0.4,692.7,106.2,21.4,71.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,124,0,1,3258.4,4272.2,1013.8,2,2,53.6,0.4,799.1,120.7,40.1,53.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,125,0,1,3284.7,4168.0,883.3,2,2,64.2,0.5,688.7,103.3,26.5,64.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,126,0,1,3311.0,4286.8,975.8,2,2,54.2,0.5,723.6,105.1,92.4,54.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,127,0,1,3337.2,5894.5,2557.3,2,2,84.2,1.1,1102.1,188.9,1181.1,84.2
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,128,0,1,3363.5,5756.7,2393.2,2,2,82.5,1.2,1047.9,187.8,1073.7,82.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,129,0,1,3389.8,5557.3,2167.5,2,2,81.0,0.8,1109.5,181.8,794.4,81.0
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,130,0,1,3416.1,4298.4,882.4,2,2,63.7,0.0,612.2,112.4,94.0,63.7
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,131,0,1,3442.3,4358.6,916.3,2,2,55.5,0.0,733.5,112.1,15.1,55.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,132,0,1,3468.6,5690.2,2221.6,2,2,82.5,0.8,1137.7,167.6,833.1,82.5
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,133,0,1,3494.9,5964.3,2469.4,2,2,84.8,0.9,1161.3,190.8,1031.6,84.8
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,134,0,1,3521.2,4389.1,867.9,2,2,56.4,0.0,702.4,92.6,16.5,56.4
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,135,0,1,3547.5,4439.4,892.0,2,2,69.6,0.0,638.4,92.9,91.1,69.6
2026-09-20 20:24:45,mfsweep_shard0,SPT_SMPT,51,6247.50,136,0,1,3573.7,4483.4,909.7,2,2,55.8,0.1,697.7,82.2,73.9,55.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,0,0,1,0.0,240.1,240.1,2,2,74.6,0.0,75.3,90.1,0.0,74.6
