timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,20,0,1,525.6,951.6,426.1,2,2,80.1,0.0,172.6,123.6,49.7,80.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,21,0,1,551.8,1038.2,486.4,2,2,76.6,0.0,267.1,116.1,26.5,76.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,22,0,1,578.1,1052.5,474.4,2,2,64.8,0.0,148.7,74.2,186.6,64.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,23,0,1,604.4,1144.7,540.3,2,2,58.7,0.0,101.1,89.6,290.9,58.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,24,0,1,630.7,1024.7,394.0,2,2,85.1,0.0,170.7,129.8,8.4,85.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,25,0,1,656.9,942.4,285.4,2,2,64.7,0.0,117.3,97.0,6.5,64.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,26,0,1,683.2,1468.1,784.8,2,2,56.6,0.0,119.8,119.9,488.5,56.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,27,0,1,709.5,1409.4,699.9,2,2,56.7,0.0,110.1,117.8,415.1,56.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,28,0,1,735.8,1057.3,321.5,2,2,81.5,0.0,72.8,124.1,43.2,81.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,29,0,1,762.0,1205.4,443.3,2,2,73.5,0.0,94.4,133.4,142.0,73.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,30,0,1,788.3,1149.5,361.2,2,2,80.2,0.0,124.4,124.9,31.7,80.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,31,0,1,814.6,1258.0,443.4,2,2,77.6,0.0,202.6,127.3,34.6,78.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,32,0,1,840.9,1223.3,382.4,2,2,71.2,0.1,100.3,209.2,1.7,71.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,33,0,1,867.2,1288.4,421.2,2,2,85.7,0.0,49.9,234.7,51.0,85.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,34,0,1,893.4,1379.0,485.6,2,2,66.0,0.0,94.5,115.2,209.9,66.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,35,0,1,919.7,1323.5,403.8,2,2,71.8,0.0,79.9,102.7,149.5,71.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,36,0,1,946.0,1369.5,423.5,2,2,80.9,0.0,55.9,196.1,90.5,80.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,37,0,1,972.3,1247.3,275.0,2,2,74.0,0.0,103.5,97.5,0.0,74.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,38,0,1,998.5,1336.6,338.0,2,2,82.0,0.0,115.4,106.9,33.7,82.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,39,0,1,1024.8,1527.0,502.1,2,2,72.6,0.0,167.5,111.3,150.8,72.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,40,0,1,1051.1,1436.9,385.8,2,2,76.8,0.0,116.9,109.5,82.6,76.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,41,0,1,1077.4,4257.1,3179.7,2,2,55.1,0.0,348.2,289.8,2486.7,55.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,42,0,1,1103.7,2707.7,1604.1,2,2,61.1,0.1,169.2,207.8,1165.9,61.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,43,0,1,1129.9,1531.6,401.7,2,2,63.1,0.0,84.8,123.0,130.8,63.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,44,0,1,1156.2,2852.2,1696.0,2,2,56.2,0.1,362.5,316.8,960.4,56.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,45,0,1,1182.5,2698.1,1515.6,2,2,61.2,0.2,177.9,287.9,983.7,65.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,46,0,1,1208.8,1717.3,508.6,2,2,56.9,0.1,69.7,130.5,251.3,56.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,47,0,1,1235.0,1907.0,671.9,2,2,62.7,0.1,97.2,184.5,327.3,62.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,48,0,1,1261.3,1586.2,324.9,2,2,74.5,0.0,92.9,125.1,32.4,74.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,49,0,1,1287.6,1770.0,482.4,2,2,65.6,0.1,102.7,185.1,128.9,65.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,50,0,1,1313.9,1669.0,355.1,2,2,65.8,0.0,143.1,108.4,37.9,65.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,51,0,1,1340.2,4132.9,2792.8,2,2,60.5,0.3,274.8,447.2,2010.0,60.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,52,0,1,1366.4,2129.4,763.0,2,2,62.4,0.2,133.9,243.1,323.3,62.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,53,0,1,1392.7,2050.7,658.0,2,2,84.5,0.2,302.3,200.5,37.3,117.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,54,0,1,1419.0,2071.4,652.4,2,2,74.9,0.0,152.5,276.8,133.3,89.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,55,0,1,1445.3,1854.7,409.4,2,2,73.6,0.2,88.5,183.6,63.4,73.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,56,0,1,1471.5,1887.8,416.2,2,2,59.2,0.0,106.0,244.8,6.2,59.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,57,0,1,1497.8,1969.9,472.1,2,2,77.6,0.2,215.3,142.8,36.1,77.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,58,0,1,1524.1,4389.7,2865.6,2,2,58.9,0.2,402.3,474.5,1929.6,58.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,59,0,1,1550.4,2094.0,543.6,2,2,66.1,0.0,232.2,96.5,148.8,66.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,60,0,1,1576.6,1951.1,374.4,2,2,86.2,0.0,176.5,100.2,11.4,86.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,61,0,1,1602.9,2138.6,535.7,2,2,74.7,0.0,88.6,161.6,210.8,74.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,62,0,1,1629.2,2220.3,591.1,2,2,71.9,0.0,110.0,130.7,278.5,71.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,63,0,1,1655.5,1974.3,318.8,2,2,76.1,0.0,117.8,124.8,0.0,76.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,64,0,1,1681.8,1960.4,278.6,2,2,81.4,0.0,25.8,109.6,61.8,81.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,65,0,1,1708.0,2026.6,318.5,2,2,79.2,0.0,35.1,203.9,0.3,79.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,66,0,1,1734.3,2151.9,417.6,2,2,61.1,0.0,107.4,189.4,59.7,61.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,67,0,1,1760.6,4294.7,2534.1,2,2,54.6,0.2,231.0,259.9,1988.4,54.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,68,0,1,1786.9,2526.2,739.3,2,2,64.0,0.0,85.5,228.6,361.1,64.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,69,0,1,1813.1,2156.6,343.4,2,2,62.4,0.0,57.5,221.6,1.9,62.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,70,0,1,1839.4,4089.3,2249.9,2,2,60.5,0.3,326.6,336.6,1481.4,105.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,71,0,1,1865.7,2295.8,430.1,2,2,84.7,0.0,109.9,193.8,41.7,84.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,72,0,1,1892.0,2384.1,492.1,2,2,82.5,0.0,95.4,164.5,140.6,91.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,73,0,1,1918.3,2581.5,663.3,2,2,63.9,0.0,180.5,115.7,303.1,63.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,74,0,1,1944.5,2183.6,239.1,2,2,75.2,0.1,13.0,120.9,30.0,75.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,75,0,1,1970.8,2521.4,550.6,2,2,66.6,0.0,97.5,150.0,236.5,66.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,76,0,1,1997.1,2344.2,347.1,2,2,83.7,0.0,70.0,110.8,82.6,83.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,77,0,1,2023.4,2348.8,325.5,2,2,68.7,0.0,95.7,161.1,0.0,68.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,78,0,1,2049.6,2655.8,606.1,2,2,62.3,0.0,85.9,212.2,245.7,62.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,79,0,1,2075.9,2469.4,393.5,2,2,61.7,0.0,114.7,217.1,0.0,61.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,80,0,1,2102.2,3452.1,1349.9,2,2,72.1,0.1,241.0,437.6,546.2,125.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,81,0,1,2128.5,3442.7,1314.3,2,2,62.2,0.2,259.3,455.0,537.6,62.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,82,0,1,2154.7,2546.1,391.3,2,2,72.8,0.0,65.2,203.0,50.2,72.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,83,0,1,2181.0,2478.1,297.1,2,2,83.2,0.0,64.7,127.8,21.4,83.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,84,0,1,2207.3,3911.6,1704.3,2,2,66.7,0.3,330.6,419.5,887.3,66.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,85,0,1,2233.6,4345.7,2112.1,2,2,60.8,0.4,401.9,359.7,1251.1,99.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,86,0,1,2259.9,2660.5,400.6,2,2,86.5,0.0,116.8,185.3,12.1,86.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,87,0,1,2286.1,2625.3,339.2,2,2,70.4,0.0,140.0,128.8,0.0,70.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,88,0,1,2312.4,4178.1,1865.7,2,2,56.5,0.4,288.8,215.4,1304.6,56.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,89,0,1,2338.7,4596.4,2257.7,2,2,55.1,0.4,404.6,375.0,1422.7,55.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,90,0,1,2365.0,2684.2,319.2,2,2,57.2,0.0,94.4,117.3,50.3,57.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,91,0,1,2391.2,2679.5,288.2,2,2,74.3,0.0,93.3,113.2,7.5,74.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,92,0,1,2417.5,2752.3,334.8,2,2,79.7,0.0,109.6,136.8,8.6,79.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,93,0,1,2443.8,3794.8,1351.0,2,2,67.5,0.5,367.1,187.6,728.3,67.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,94,0,1,2470.1,4215.1,1745.0,2,2,55.6,0.5,377.7,185.0,1126.1,55.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,95,0,1,2496.4,3939.4,1443.0,2,2,66.1,0.4,321.8,207.4,845.5,67.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,96,0,1,2522.6,2785.7,263.1,2,2,86.4,0.0,17.6,99.0,60.0,86.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,97,0,1,2548.9,2953.4,404.5,2,2,71.0,0.0,81.8,246.5,5.2,71.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,98,0,1,2575.2,3054.4,479.2,2,2,85.6,0.0,55.3,287.9,50.4,85.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,99,0,1,2601.5,3493.0,891.6,2,2,82.0,0.5,314.0,273.7,145.3,158.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,100,0,1,2627.7,4334.1,1706.4,2,2,53.9,0.5,275.1,290.4,1086.4,53.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,101,0,1,2654.0,2966.0,311.9,2,2,77.3,0.0,58.8,160.1,15.7,77.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,102,0,1,2680.3,3112.9,432.6,2,2,76.0,0.0,85.7,208.4,62.4,76.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,103,0,1,2706.6,3732.5,1025.9,2,2,71.3,0.5,144.2,153.9,656.0,71.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,104,0,1,2732.9,3999.0,1266.1,2,2,62.4,0.6,254.2,139.8,809.1,62.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,105,0,1,2759.1,3705.4,946.2,2,2,74.7,0.6,401.7,185.4,283.7,74.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,106,0,1,2785.4,3316.8,531.4,2,2,57.2,0.0,187.8,240.6,45.7,57.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,107,0,1,2811.7,3285.2,473.6,2,2,67.9,0.0,167.5,220.6,17.5,67.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,108,0,1,2838.0,3194.3,356.3,2,2,68.5,0.1,96.6,170.1,0.0,89.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,109,0,1,2864.2,3660.4,796.2,2,2,85.0,0.3,290.8,289.2,104.3,111.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,110,0,1,2890.5,3521.7,631.2,2,2,82.4,0.0,140.2,328.0,80.5,82.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,111,0,1,2916.8,4044.6,1127.8,2,2,62.2,0.0,53.0,170.7,841.9,62.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,112,0,1,2943.1,3216.1,273.0,2,2,70.1,0.0,57.0,145.9,0.0,70.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,113,0,1,2969.3,3321.7,352.3,2,2,59.4,0.0,64.7,228.2,0.0,59.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,114,0,1,2995.6,3342.8,347.1,2,2,83.7,0.0,64.0,178.4,21.0,83.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,115,0,1,3021.9,3608.1,586.2,2,2,82.3,0.3,202.0,228.0,73.6,82.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,116,0,1,3048.2,3971.3,923.1,2,2,63.4,0.3,184.6,131.0,543.8,63.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,117,0,1,3074.5,3748.1,673.7,2,2,74.6,0.3,194.3,136.5,267.9,74.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,118,0,1,3100.7,3643.4,542.7,2,2,73.6,0.4,290.4,158.1,20.1,73.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,119,0,1,3127.0,4433.8,1306.7,2,2,58.6,0.4,377.8,211.7,658.2,58.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,120,0,1,3153.3,3447.6,294.3,2,2,78.7,0.0,78.4,137.1,0.0,78.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,121,0,1,3179.6,4140.6,961.1,2,2,71.3,0.1,341.4,162.8,385.4,71.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,122,0,1,3205.8,3723.1,517.3,2,2,79.2,0.0,232.1,180.5,25.4,79.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,123,0,1,3232.1,4196.5,964.4,2,2,71.0,0.1,189.1,205.2,498.9,71.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,124,0,1,3258.4,4634.4,1376.0,2,2,53.6,0.1,175.1,192.2,955.1,53.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,125,0,1,3284.7,3500.0,215.3,2,2,64.2,0.0,31.3,119.7,0.0,64.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,126,0,1,3311.0,3535.1,224.2,2,2,54.2,0.0,12.9,124.5,32.6,54.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,127,0,1,3337.2,3944.1,606.9,2,2,84.2,0.2,195.3,234.8,35.6,140.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,128,0,1,3363.5,3808.7,445.2,2,2,82.5,0.0,152.1,210.5,0.0,82.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,129,0,1,3389.8,3953.1,563.3,2,2,81.0,0.2,167.4,184.6,130.1,81.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,130,0,1,3416.1,4299.7,883.7,2,2,63.7,0.2,181.6,223.3,414.8,63.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,131,0,1,3442.3,4555.8,1113.5,2,2,55.5,0.2,172.3,158.3,727.2,55.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,132,0,1,3468.6,4084.1,615.5,2,2,82.5,0.2,168.9,245.7,118.2,82.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,133,0,1,3494.9,4017.4,522.5,2,2,84.8,0.3,164.0,180.7,92.8,84.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,134,0,1,3521.2,4474.6,953.4,2,2,56.4,0.3,147.5,127.1,622.1,56.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,135,0,1,3547.5,4251.8,704.4,2,2,69.6,0.0,136.2,212.4,286.2,69.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,136,0,1,3573.7,4515.9,942.2,2,2,55.8,0.0,42.6,200.7,643.1,55.8
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,0,0,1,0.0,324.9,324.9,2,2,74.6,0.0,87.5,90.2,33.9,113.2
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,1,0,1,26.3,454.7,428.4,2,2,54.4,0.1,124.7,97.5,151.8,54.4
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,2,0,1,52.6,263.0,210.5,2,2,62.6,0.0,69.0,78.8,0.0,62.6
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,3,0,1,78.8,267.6,188.7,2,2,60.9,0.0,59.0,68.8,0.0,60.9
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,4,0,1,105.1,404.6,299.4,2,2,77.8,0.0,58.4,115.2,48.1,77.8
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,5,0,1,131.4,395.3,263.9,2,2,75.9,0.0,65.4,122.6,0.0,75.9
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,6,0,1,157.7,459.6,301.9,2,2,83.0,0.0,56.1,120.7,42.0,83.0
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,7,0,1,183.9,570.8,386.9,2,2,56.4,0.0,69.1,136.6,124.8,56.4
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,8,0,1,210.2,521.1,310.9,2,2,67.5,0.0,72.1,131.1,40.2,67.5
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,9,0,1,236.5,732.7,496.2,2,2,54.5,0.0,75.1,64.0,302.6,54.5
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,10,0,1,262.8,605.7,342.9,2,2,60.8,0.0,115.7,127.8,12.1,87.3
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,11,0,1,289.1,547.4,258.3,2,2,70.2,0.0,93.7,94.4,0.0,70.2
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,12,0,1,315.3,784.9,469.6,2,2,54.4,0.0,128.8,88.9,197.5,54.4
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,13,0,1,341.6,700.8,359.2,2,2,60.1,0.0,93.4,82.9,122.7,60.1
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,14,0,1,367.9,656.8,288.9,2,2,75.0,0.0,107.6,89.7,16.6,75.0
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,15,0,1,394.2,998.2,604.1,2,2,71.5,0.0,106.5,153.2,272.8,71.5
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,16,0,1,420.4,632.5,212.1,2,2,60.8,0.0,62.6,88.6,0.0,60.8
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,17,0,1,446.7,691.7,244.9,2,2,73.0,0.0,74.6,87.1,10.3,73.0
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,18,0,1,473.0,762.4,289.4,2,2,80.3,0.0,61.8,109.7,37.7,80.3
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,19,0,1,499.3,1172.2,672.9,2,2,53.8,0.0,59.8,91.8,467.6,53.8
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,20,0,1,525.6,821.5,295.9,2,2,80.1,0.0,91.8,90.3,33.7,80.1
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,21,0,1,551.8,956.0,404.2,2,2,76.6,0.0,84.2,81.7,161.7,76.6
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,22,0,1,578.1,1061.0,482.9,2,2,64.8,0.0,88.3,78.1,251.6,64.8
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,23,0,1,604.4,1161.4,557.0,2,2,58.7,0.0,99.3,74.7,324.3,58.7
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,24,0,1,630.7,886.1,255.4,2,2,85.1,0.0,91.7,70.5,8.0,85.1
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,25,0,1,656.9,1093.1,436.2,2,2,64.7,0.0,79.1,69.0,223.4,64.7
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,26,0,1,683.2,890.5,207.3,2,2,56.6,0.0,78.0,72.7,0.0,56.6
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,27,0,1,709.5,946.5,237.0,2,2,56.7,0.0,65.8,114.4,0.0,56.7
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,28,0,1,735.8,1029.6,293.8,2,2,81.5,0.0,59.4,152.9,0.0,81.5
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,29,0,1,762.0,1568.1,806.1,2,2,73.5,0.0,122.2,157.1,453.4,73.5
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,30,0,1,788.3,1079.3,291.0,2,2,80.2,0.0,54.7,145.3,10.8,80.2
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,31,0,1,814.6,1393.3,578.7,2,2,77.6,0.1,180.7,150.1,122.8,125.1
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,32,0,1,840.9,1700.0,859.1,2,2,71.2,0.1,101.1,143.3,543.5,71.2
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,33,0,1,867.2,1142.5,275.4,2,2,85.7,0.0,76.5,69.6,43.7,85.7
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,34,0,1,893.4,1818.0,924.6,2,2,66.0,0.1,213.2,118.2,527.1,66.0
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,35,0,1,919.7,1666.8,747.1,2,2,71.8,0.1,141.8,129.8,403.7,71.8
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,36,0,1,946.0,1218.8,272.8,2,2,80.9,0.0,78.0,113.9,0.0,80.9
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,37,0,1,972.3,1517.6,545.4,2,2,74.0,0.0,116.9,105.0,249.4,74.0
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,38,0,1,998.5,1299.4,300.9,2,2,82.0,0.0,95.3,92.0,31.5,82.0
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,39,0,1,1024.8,1643.8,618.9,2,2,72.6,0.0,119.3,93.3,333.6,72.6
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,40,0,1,1051.1,1455.0,403.9,2,2,76.8,0.0,99.9,96.7,130.5,76.8
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,41,0,1,1077.4,1867.8,790.4,2,2,55.1,0.0,148.7,136.2,450.4,55.1
2026-09-20 13:37:23,mfsweep_shard0,LRT_MMUR,51,5122.96,42,0,1,1103.7,1840.7,737.0,2,2,61.1,0.0,107.7,125.6,442.7,61.1
