timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,11,0,1,289.1,668.8,379.7,2,2,70.2,0.0,226.3,62.9,20.3,70.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,12,0,1,315.3,772.8,457.5,2,2,54.4,0.0,340.0,63.0,0.0,54.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,13,0,1,341.6,835.4,493.7,2,2,60.1,0.0,370.6,63.0,0.0,60.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,14,0,1,367.9,823.3,455.4,2,2,75.0,0.0,312.3,64.6,3.5,75.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,15,0,1,394.2,916.9,522.8,2,2,71.5,0.0,386.6,64.6,0.0,71.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,16,0,1,420.4,908.6,488.1,2,2,60.8,0.0,339.0,68.6,19.7,60.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,17,0,1,446.7,1007.6,560.9,2,2,73.0,0.0,403.7,70.6,13.5,73.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,18,0,1,473.0,1177.7,704.7,2,2,80.3,0.0,413.8,94.4,57.7,138.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,19,0,1,499.3,1234.5,735.3,2,2,53.8,0.0,449.5,63.1,168.8,53.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,20,0,1,525.6,1096.1,570.5,2,2,80.1,0.0,425.1,65.2,0.0,80.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,21,0,1,551.8,1158.5,606.7,2,2,76.6,0.0,420.3,63.4,46.3,76.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,22,0,1,578.1,1224.6,646.5,2,2,64.8,0.0,432.1,86.8,62.8,64.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,23,0,1,604.4,1324.5,720.2,2,2,58.7,0.0,529.7,130.5,0.0,59.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,24,0,1,630.7,1417.6,787.0,2,2,85.1,0.1,596.0,66.0,39.8,85.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,25,0,1,656.9,1281.6,624.7,2,2,64.7,0.0,464.8,95.2,0.0,64.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,26,0,1,683.2,1357.8,674.5,2,2,56.6,0.1,551.9,66.0,0.0,56.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,27,0,1,709.5,1475.6,766.1,2,2,56.7,0.1,645.1,64.2,0.0,56.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,28,0,1,735.8,1545.4,809.7,2,2,81.5,0.1,633.6,66.0,28.4,81.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,29,0,1,762.0,1585.4,823.4,2,2,73.5,0.0,643.0,106.9,0.0,73.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,30,0,1,788.3,1642.4,854.1,2,2,80.2,0.0,624.5,94.7,54.6,80.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,31,0,1,814.6,1747.2,932.6,2,2,77.6,0.0,702.0,112.1,40.9,77.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,32,0,1,840.9,1762.9,922.0,2,2,71.2,0.0,703.5,107.3,39.8,71.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,33,0,1,867.2,1755.0,887.8,2,2,85.7,0.0,704.8,94.6,2.7,85.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,34,0,1,893.4,1838.6,945.2,2,2,66.0,0.0,787.4,91.7,0.0,66.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,35,0,1,919.7,1890.2,970.4,2,2,71.8,0.0,829.8,68.9,0.0,71.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,36,0,1,946.0,1961.2,1015.2,2,2,80.9,0.0,812.9,64.2,57.1,80.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,37,0,1,972.3,2114.1,1141.8,2,2,74.0,0.0,829.7,64.2,173.9,74.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,38,0,1,998.5,2026.4,1027.9,2,2,82.0,0.0,830.2,66.0,49.6,82.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,39,0,1,1024.8,2018.1,993.3,2,2,72.6,0.0,828.8,91.8,0.0,72.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,40,0,1,1051.1,2099.7,1048.6,2,2,76.8,0.0,879.9,91.9,0.0,76.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,41,0,1,1077.4,2154.7,1077.3,2,2,55.1,0.0,921.1,101.2,0.0,55.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,42,0,1,1103.7,2213.8,1110.1,2,2,61.1,0.0,921.0,91.8,36.2,61.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,43,0,1,1129.9,2184.3,1054.3,2,2,63.1,0.0,928.3,62.9,0.0,63.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,44,0,1,1156.2,2273.2,1117.0,2,2,56.2,0.0,997.9,62.9,0.0,56.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,45,0,1,1182.5,2303.3,1120.8,2,2,61.2,0.1,978.4,65.2,15.8,61.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,46,0,1,1208.8,2362.2,1153.4,2,2,56.9,0.1,1011.1,62.9,22.5,56.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,47,0,1,1235.0,2534.4,1299.3,2,2,62.7,0.1,1072.3,71.6,92.6,62.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,48,0,1,1261.3,2438.7,1177.4,2,2,74.5,0.1,1033.1,63.6,6.1,74.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,49,0,1,1287.6,2480.2,1192.6,2,2,65.6,0.2,1058.3,67.7,0.9,65.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,50,0,1,1313.9,2525.9,1212.0,2,2,65.8,0.2,1080.3,65.8,0.0,65.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,51,0,1,1340.2,2683.3,1343.1,2,2,60.5,0.2,1083.1,64.6,134.7,60.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,52,0,1,1366.4,2566.6,1200.2,2,2,62.4,0.3,1048.7,63.4,25.4,62.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,53,0,1,1392.7,2609.5,1216.8,2,2,84.5,0.3,1062.3,69.0,0.7,84.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,54,0,1,1419.0,2666.4,1247.5,2,2,74.9,0.4,1076.0,64.3,31.8,74.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,55,0,1,1445.3,2733.3,1288.1,2,2,73.6,0.4,1148.0,66.0,0.0,73.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,56,0,1,1471.5,2814.2,1342.7,2,2,59.2,0.4,1118.3,63.4,101.3,59.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,57,0,1,1497.8,2908.9,1411.1,2,2,77.6,0.5,1207.8,67.5,44.4,90.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,58,0,1,1524.1,2871.1,1347.0,2,2,58.9,0.5,1100.0,64.4,123.1,58.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,59,0,1,1550.4,2806.4,1256.0,2,2,66.1,0.6,1125.7,63.6,0.0,66.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,60,0,1,1576.6,3133.6,1557.0,2,2,86.2,0.7,1237.6,97.5,111.1,110.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,61,0,1,1602.9,3214.5,1611.6,2,2,74.7,0.7,1244.0,116.6,156.2,94.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,62,0,1,1629.2,2952.7,1323.5,2,2,71.9,0.8,1179.7,63.0,8.0,71.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,63,0,1,1655.5,3044.5,1389.1,2,2,76.1,0.8,1207.8,63.0,41.3,76.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,64,0,1,1681.8,3142.1,1460.4,2,2,81.4,0.9,1309.6,68.5,0.0,81.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,65,0,1,1708.0,3175.5,1467.4,2,2,79.2,0.9,1285.8,66.2,35.4,79.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,66,0,1,1734.3,3228.9,1494.5,2,2,61.1,1.0,1268.1,70.6,93.7,61.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,67,0,1,1760.6,3264.0,1503.4,2,2,54.6,1.1,1297.5,63.6,86.7,54.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,68,0,1,1786.9,3306.1,1519.2,2,2,64.0,1.1,1336.1,99.7,15.7,66.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,69,0,1,1813.1,3397.6,1584.5,2,2,62.4,1.2,1393.7,67.9,39.7,82.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,70,0,1,1839.4,3610.3,1770.9,2,2,60.5,1.3,1443.0,93.4,172.8,60.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,71,0,1,1865.7,3478.6,1612.9,2,2,84.7,1.4,1437.6,63.0,26.3,84.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,72,0,1,1892.0,3519.5,1627.5,2,2,82.5,1.5,1423.5,68.5,51.6,82.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,73,0,1,1918.3,3469.6,1551.3,2,2,63.9,1.6,1422.6,63.2,0.0,63.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,74,0,1,1944.5,3562.4,1617.8,2,2,75.2,1.7,1450.3,66.3,24.3,75.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,75,0,1,1970.8,3779.8,1809.0,2,2,66.6,1.9,1423.0,87.3,203.6,93.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,76,0,1,1997.1,3602.5,1605.4,2,2,83.7,2.0,1404.6,66.3,48.8,83.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,77,0,1,2023.4,3643.3,1619.9,2,2,68.7,2.1,1412.1,62.9,74.1,68.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,78,0,1,2049.6,3851.3,1801.7,2,2,62.3,1.6,1481.2,87.8,168.8,62.3
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,79,0,1,2075.9,4165.4,2089.5,2,2,61.7,1.7,1579.3,89.9,357.0,61.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,80,0,1,2102.2,3762.5,1660.3,2,2,72.1,1.7,1523.5,63.0,0.0,72.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,81,0,1,2128.5,3550.5,1422.0,2,2,62.2,0.0,1271.0,64.7,24.1,62.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,82,0,1,2154.7,3989.0,1834.2,2,2,72.8,0.6,1583.9,63.6,113.3,72.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,83,0,1,2181.0,3900.9,1719.9,2,2,83.2,0.5,1542.2,64.1,29.9,83.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,84,0,1,2207.3,4112.0,1904.7,2,2,66.7,0.5,1614.2,65.4,157.9,66.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,85,0,1,2233.6,4206.4,1972.9,2,2,60.8,0.6,1637.3,63.8,210.3,60.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,86,0,1,2259.9,4056.1,1796.2,2,2,86.5,0.6,1578.9,67.5,62.7,86.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,87,0,1,2286.1,4018.7,1732.5,2,2,70.4,0.6,1577.6,64.7,19.3,70.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,88,0,1,2312.4,4078.6,1766.2,2,2,56.5,0.6,1615.9,66.0,27.2,56.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,89,0,1,2338.7,4127.6,1788.9,2,2,55.1,0.6,1598.8,68.3,66.1,55.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,90,0,1,2365.0,4070.7,1705.8,2,2,57.2,0.7,1584.9,63.0,0.0,57.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,91,0,1,2391.2,4250.7,1859.5,2,2,74.3,0.7,1670.3,89.8,16.7,81.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,92,0,1,2417.5,4315.6,1898.0,2,2,79.7,0.7,1747.1,64.5,6.0,79.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,93,0,1,2443.8,4359.1,1915.3,2,2,67.5,0.7,1682.2,66.3,98.6,67.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,94,0,1,2470.1,4377.5,1907.4,2,2,55.6,0.0,1787.9,63.8,0.0,55.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,95,0,1,2496.4,4728.7,2232.4,2,2,66.1,0.0,1748.3,63.3,354.6,66.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,96,0,1,2522.6,4487.4,1964.8,2,2,86.4,0.0,1754.5,68.5,55.4,86.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,97,0,1,2548.9,4418.1,1869.2,2,2,71.0,0.0,1728.1,65.6,4.5,71.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,98,0,1,2575.2,4568.4,1993.3,2,2,85.6,0.0,1758.4,85.5,58.4,90.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,99,0,1,2601.5,4625.7,2024.2,2,2,82.0,0.1,1775.4,64.3,102.5,82.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,100,0,1,2627.7,4576.8,1949.1,2,2,53.9,0.1,1828.6,66.5,0.0,53.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,101,0,1,2654.0,4781.6,2127.6,2,2,77.3,0.1,1883.5,121.1,35.0,87.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,102,0,1,2680.3,4617.8,1937.5,2,2,76.0,0.1,1786.7,68.6,6.0,76.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,103,0,1,2706.6,4687.6,1981.0,2,2,71.3,0.1,1809.8,64.8,35.0,71.3
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,104,0,1,2732.9,4894.4,2161.5,2,2,62.4,0.2,1902.1,67.2,129.7,62.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,105,0,1,2759.1,4846.9,2087.7,2,2,74.7,0.2,1945.8,63.6,3.4,74.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,106,0,1,2785.4,4935.5,2150.1,2,2,57.2,0.0,1948.3,63.6,81.0,57.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,107,0,1,2811.7,4886.0,2074.4,2,2,67.9,0.0,1939.8,66.6,0.0,67.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,108,0,1,2838.0,5152.8,2314.8,2,2,68.5,0.0,1961.7,63.2,221.4,68.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,109,0,1,2864.2,4987.8,2123.6,2,2,85.0,0.0,1958.8,67.1,12.6,85.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,110,0,1,2890.5,5049.8,2159.3,2,2,82.4,0.0,1986.0,63.9,26.9,82.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,111,0,1,2916.8,5191.9,2275.1,2,2,62.2,0.0,1907.4,63.7,241.7,62.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,112,0,1,2943.1,5095.9,2152.9,2,2,70.1,0.0,2001.9,68.9,12.0,70.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,113,0,1,2969.3,5113.6,2144.2,2,2,59.4,0.1,1993.4,91.3,0.0,59.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,114,0,1,2995.6,5237.8,2242.1,2,2,83.7,0.1,2020.8,93.7,19.0,108.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,115,0,1,3021.9,5327.2,2305.3,2,2,82.3,0.1,2092.7,93.9,36.2,82.3
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,116,0,1,3048.2,5530.7,2482.5,2,2,63.4,0.2,2171.6,68.2,179.1,63.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,117,0,1,3074.5,5389.1,2314.7,2,2,74.6,0.2,2125.6,67.5,46.8,74.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,118,0,1,3100.7,5432.7,2331.9,2,2,73.6,0.2,2107.5,65.9,84.7,73.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,119,0,1,3127.0,5424.3,2297.2,2,2,58.6,0.3,2173.3,65.1,0.0,58.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,120,0,1,3153.3,5481.2,2327.9,2,2,78.7,0.2,2145.8,63.0,40.3,78.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,121,0,1,3179.6,5545.1,2365.6,2,2,71.3,0.2,2157.3,116.5,20.3,71.3
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,122,0,1,3205.8,5754.9,2549.0,2,2,79.2,0.2,2247.1,137.7,30.4,133.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,123,0,1,3232.1,5846.4,2614.3,2,2,71.0,0.3,2311.0,138.5,93.5,71.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,124,0,1,3258.4,5672.7,2414.3,2,2,53.6,0.3,2294.9,65.5,0.0,53.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,125,0,1,3284.7,5811.7,2527.0,2,2,64.2,0.3,2343.3,91.7,27.5,64.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,126,0,1,3311.0,5796.9,2486.0,2,2,54.2,0.4,2337.1,94.3,0.0,54.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,127,0,1,3337.2,5864.2,2527.0,2,2,84.2,0.4,2338.8,96.4,7.2,84.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,128,0,1,3363.5,5962.5,2599.0,2,2,82.5,0.5,2419.5,96.5,0.0,82.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,129,0,1,3389.8,5980.2,2590.4,2,2,81.0,0.5,2394.6,95.5,18.8,81.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,130,0,1,3416.1,6045.3,2629.2,2,2,63.7,0.5,2471.9,93.1,0.0,63.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,131,0,1,3442.3,6111.6,2669.2,2,2,55.5,0.6,2507.3,93.8,12.1,55.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,132,0,1,3468.6,6227.1,2758.4,2,2,82.5,0.6,2487.5,91.7,96.1,82.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,133,0,1,3494.9,6170.2,2675.3,2,2,84.8,0.6,2491.9,91.7,6.3,84.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,134,0,1,3521.2,6212.2,2691.0,2,2,56.4,0.7,2537.9,96.0,0.0,56.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,135,0,1,3547.5,6243.1,2695.6,2,2,69.6,0.7,2504.1,95.5,25.7,69.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,136,0,1,3573.7,6308.5,2734.8,2,2,55.8,0.8,2564.3,95.0,18.9,55.8
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,0,0,1,0.0,259.0,259.0,2,2,74.6,0.0,89.1,63.0,32.3,74.6
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,1,0,1,26.3,214.6,188.3,2,2,54.4,0.0,70.9,63.0,0.0,54.4
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,2,0,1,52.6,389.4,336.9,2,2,62.6,0.0,142.5,102.9,28.9,62.6
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,3,0,1,78.8,506.5,427.7,2,2,60.9,0.0,128.4,94.1,113.0,92.1
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,4,0,1,105.1,353.3,248.2,2,2,77.8,0.0,77.5,92.8,0.0,77.8
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,5,0,1,131.4,449.7,318.3,2,2,75.9,0.0,135.3,97.7,9.3,75.9
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,6,0,1,157.7,514.8,357.2,2,2,83.0,0.0,184.7,89.5,0.0,83.0
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,7,0,1,183.9,630.8,446.9,2,2,56.4,0.1,244.1,63.6,82.7,56.4
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,8,0,1,210.2,549.2,339.0,2,2,67.5,0.1,162.5,67.0,41.9,67.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,9,0,1,236.5,714.7,478.2,2,2,54.5,0.1,305.1,64.2,54.3,54.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,10,0,1,262.8,665.2,402.4,2,2,60.8,0.1,267.5,73.8,0.2,60.8
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,11,0,1,289.1,787.2,498.2,2,2,70.2,0.1,271.2,118.4,0.0,108.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,12,0,1,315.3,993.9,678.6,2,2,54.4,0.0,329.3,91.7,203.1,54.4
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,13,0,1,341.6,948.1,606.5,2,2,60.1,0.1,337.1,62.9,146.3,60.1
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,14,0,1,367.9,834.0,466.1,2,2,75.0,0.0,311.9,62.9,16.3,75.0
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,15,0,1,394.2,891.3,497.1,2,2,71.5,0.0,297.4,63.7,64.5,71.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,16,0,1,420.4,883.5,463.0,2,2,60.8,0.0,338.6,63.6,0.0,60.8
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,17,0,1,446.7,964.5,517.8,2,2,73.0,0.0,358.9,63.0,22.8,73.0
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,18,0,1,473.0,933.4,460.4,2,2,80.3,0.0,306.5,70.3,3.3,80.3
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,19,0,1,499.3,1023.3,524.0,2,2,53.8,0.0,322.7,63.0,84.5,53.8
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,20,0,1,525.6,1085.4,559.9,2,2,80.1,0.0,384.3,69.0,19.0,87.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,21,0,1,551.8,1132.2,580.4,2,2,76.6,0.1,421.3,64.3,18.2,76.6
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,22,0,1,578.1,1167.0,588.9,2,2,64.8,0.1,460.5,63.6,0.0,64.8
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,23,0,1,604.4,1232.2,627.8,2,2,58.7,0.1,459.7,66.5,42.9,58.7
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,24,0,1,630.7,1299.6,668.9,2,2,85.1,0.0,484.6,63.6,35.5,85.1
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,25,0,1,656.9,1349.1,692.1,2,2,64.7,0.0,462.5,66.9,98.0,64.7
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,26,0,1,683.2,1896.7,1213.5,2,2,56.6,0.0,566.2,94.2,496.5,56.6
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,27,0,1,709.5,1837.9,1128.4,2,2,56.7,0.0,536.6,97.0,438.0,56.7
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,28,0,1,735.8,1418.4,682.6,2,2,81.5,0.0,517.1,67.2,16.7,81.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,29,0,1,762.0,1675.5,913.5,2,2,73.5,0.1,534.6,97.3,160.1,121.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,30,0,1,788.3,1604.5,816.2,2,2,80.2,0.0,526.3,95.2,114.5,80.2
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,31,0,1,814.6,1493.6,679.0,2,2,77.6,0.0,530.3,63.0,8.0,77.6
