timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,3016.8,520.3,0.0,21.8
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3184.6,309.8,0.0,83.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,7,0,1,183.9,476.0,292.0,2,2,56.4,0.0,107.4,128.2,0.0,56.4
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,3346.4,63.1,52.4,67.5
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,2756.7,668.8,25.0,54.5
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,1271.2,2097.9,0.0,60.8
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.2,2926.2,459.9,0.0,15.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,2454.8,877.2,34.7,54.4
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,3138.2,239.8,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,1931.4,1343.9,0.0,75.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,3105.8,232.5,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,3076.1,224.6,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.3,2861.4,226.8,2.4,15.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.4,2806.4,395.6,0.0,15.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.5,2950.0,225.7,0.0,15.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,2482.7,543.8,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,2996.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,3152.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,3140.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2340.7,773.2,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.1,3131.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,2612.3,395.7,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,2658.3,364.7,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.1,2828.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.0,2802.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.1,2775.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.0,2336.6,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.8,2310.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.9,2284.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.0,2257.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.1,2231.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.1,2205.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.2,2178.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.3,2152.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.4,2126.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.9,2100.4,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.0,2074.1,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.0,2047.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.0,2021.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.1,1995.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.1,1968.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.2,1942.6,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.2,1916.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.2,1890.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.3,1863.7,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.3,1837.4,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.4,1811.1,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.4,1784.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.5,1758.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.5,1732.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.5,1705.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.6,1679.6,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.6,1653.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.6,1627.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,1601.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.9,1575.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.9,1549.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.9,1522.7,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.9,1496.4,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,1470.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,1443.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.0,1417.6,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.0,1391.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,1365.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,1338.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.1,1312.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.1,1286.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.1,1259.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.1,1233.7,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,1207.4,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.2,1181.1,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.2,1154.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.2,1128.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,1102.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,1076.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,1049.7,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.3,1023.4,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.3,997.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.4,970.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,944.6,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.4,918.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.4,892.1,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.4,865.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.4,839.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.5,813.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.5,786.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.5,760.7,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.5,734.4,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.6,708.1,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.6,681.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,655.6,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.6,629.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.6,603.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,576.7,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,550.4,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.7,524.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.7,497.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.7,471.6,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.7,445.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.8,419.1,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.8,392.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.8,366.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.8,340.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.9,313.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.9,287.7,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,261.4,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.9,235.1,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.9,208.8,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.0,182.6,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.0,156.3,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.0,130.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.0,103.7,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.0,77.5,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.0,51.2,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.1,24.9,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.7,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,0,0,1,0.0,395.0,395.0,2,2,74.6,0.0,140.6,124.1,25.7,104.6
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,1,0,1,26.3,510.7,484.5,2,2,54.4,0.1,144.2,137.8,148.0,54.4
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,2,0,1,52.6,286.5,233.9,2,2,62.6,0.0,94.2,77.0,0.0,62.6
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,3,0,1,78.8,305.5,226.7,2,2,60.9,0.0,83.7,82.0,0.0,60.9
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,4,0,1,105.1,472.5,367.3,2,2,77.8,0.0,82.0,173.4,34.1,77.8
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,5,0,1,131.4,444.9,313.5,2,2,75.9,0.0,67.7,169.9,0.0,75.9
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,6,0,1,157.7,540.2,382.6,2,2,83.0,0.0,114.7,177.2,7.7,83.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,7,0,1,183.9,568.6,384.6,2,2,56.4,0.0,83.6,179.5,65.1,56.4
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,8,0,1,210.2,533.1,322.9,2,2,67.5,0.0,102.5,152.9,0.0,67.5
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,9,0,1,236.5,618.4,381.9,2,2,54.5,0.1,134.5,117.3,75.6,54.5
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2718.1,590.7,0.0,60.8
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2997.6,265.4,7.9,70.2
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,2940.8,329.9,0.0,54.4
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.0,2616.8,528.8,0.0,15.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3038.8,89.6,3.2,75.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3024.7,84.1,0.0,71.5
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.1,2581.9,664.9,0.0,15.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,2726.5,401.2,0.0,0.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,2569.8,641.0,0.0,0.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2618.6,264.0,0.0,0.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,2454.7,401.5,0.0,0.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,2222.0,607.8,0.0,0.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,2360.3,443.3,0.0,0.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,2777.1,0.0,0.0,0.0
2026-09-20 13:42:07,mfsweep_shard0,LRT_MMUR,51,3718.94,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.9,2750.7,0.0,0.0,0.0
