timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1106.8,1106.8,1121.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,63.8,1200.7,1260.2,1317.7,57.6,59.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1106.1,1106.1,1121.2,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,79.5,1236.2,1264.2,1326.0,61.8,28.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1150.6,1150.6,1165.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,54.1,1282.8,1326.0,1366.0,40.0,43.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1173.8,1173.8,1188.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,45.2,1289.6,1317.7,1363.8,46.0,28.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1200.4,1200.4,1215.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,61.8,1339.3,1339.3,1387.4,48.1,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1268.7,1268.7,1283.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1353.4,1387.4,1428.6,41.2,34.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1259.1,1259.1,1274.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,76.5,1385.6,1428.6,1474.8,46.2,43.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1268.9,1268.9,1283.9,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,41.3,1414.3,1432.5,1474.4,41.9,18.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1288.3,1288.3,1303.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,48.9,1407.2,1430.7,1478.4,47.7,23.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1344.6,1344.6,1359.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,66.6,1499.3,1499.3,1558.8,59.5,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,71.4,1406.9,1406.9,1421.9,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,67.0,1521.8,1521.8,1572.4,50.6,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,70.0,1417.0,1417.0,1432.0,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,204.7,1639.2,1639.2,1689.9,50.7,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,70.1,1445.5,1445.5,1460.5,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,36.4,1557.9,1557.9,1603.3,45.4,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1457.7,1460.5,1475.5,15.0,2.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,53.8,1590.4,1590.4,1637.8,47.3,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1439.0,1439.0,1454.0,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,44.2,1546.9,1572.4,1641.8,69.4,25.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1474.6,1475.5,1490.6,15.0,1.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,82.4,1652.8,1689.9,1749.9,59.9,37.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1528.4,1528.4,1543.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,54.8,1657.6,1657.6,1716.2,58.6,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1559.4,1559.4,1574.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,38.5,1673.8,1673.8,1718.0,44.2,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,78.4,1620.1,1620.1,1635.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.1,1665.3,1716.2,1778.8,62.6,51.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1594.1,1594.1,1609.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,53.3,1765.3,1800.9,1844.8,43.9,35.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1625.8,1625.8,1640.9,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,48.8,1748.1,1749.9,1800.9,51.0,1.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,145.4,1744.6,1744.7,1759.7,15.0,0.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,56.9,1887.3,1887.3,1958.5,71.2,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1716.8,1716.8,1731.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,73.8,1847.9,1847.9,1907.5,59.6,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,60.0,1760.3,1760.3,1775.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.9,1900.2,1958.5,2015.4,56.9,58.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1729.7,1729.7,1744.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,56.7,1922.4,1922.4,1983.5,61.1,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,78.4,1798.0,1798.0,1813.0,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,55.2,2162.4,2162.4,2228.7,66.3,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,74.2,1801.3,1801.3,1816.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,71.4,1898.2,1898.2,1962.3,64.1,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1808.0,1808.0,1823.0,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,95.4,1991.5,1991.5,2037.6,46.1,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1874.4,1874.4,1889.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,45.0,2041.7,2064.4,2103.9,39.6,22.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1881.7,1881.7,1896.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,64.9,2008.7,2015.4,2064.4,48.9,6.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,65.1,1933.3,1933.3,1948.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,96.9,2055.2,2055.2,2102.6,47.4,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,100.5,2041.5,2041.5,2056.5,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,62.4,2249.3,2249.3,2294.8,45.5,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1929.7,1929.7,1944.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,65.2,2119.3,2170.0,2239.6,69.6,50.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,91.1,2041.3,2041.3,2056.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.5,2096.6,2102.6,2170.0,67.4,6.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,51.7,2017.5,2017.5,2032.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.2,2178.2,2228.7,2277.6,48.9,50.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,128.3,2104.3,2104.3,2119.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,64.6,2379.4,2400.8,2461.0,60.2,21.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2058.9,2058.9,2073.9,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.7,2200.7,2277.6,2329.2,51.6,77.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,55.7,2086.3,2086.3,2101.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,112.2,2253.7,2429.5,2498.2,68.7,175.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,90.9,2140.3,2140.3,2155.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.3,2248.5,2329.2,2382.9,53.7,80.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2138.1,2138.1,2153.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,65.0,2276.1,2294.8,2342.1,47.3,18.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2229.8,2229.8,2244.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.1,2343.5,2382.9,2429.5,46.7,39.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,56.1,2191.7,2191.7,2206.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,68.3,2343.8,2343.8,2400.8,57.1,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,180.8,2408.1,2408.1,2423.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,16.9,2460.0,2461.0,2508.2,47.2,1.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2238.1,2244.8,2259.9,15.0,6.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,60.3,2393.6,2453.1,2510.9,57.8,59.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2248.1,2248.1,2263.2,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,59.8,2385.0,2385.0,2453.1,68.2,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,49.6,2284.4,2284.4,2299.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,49.6,2565.7,2565.7,2617.4,51.7,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2358.0,2358.0,2373.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,66.6,2508.6,2508.6,2554.4,45.8,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2370.7,2373.1,2388.1,15.0,2.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,59.6,2496.9,2510.9,2582.4,71.4,14.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2365.3,2388.1,2403.1,15.0,22.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.9,2526.3,2526.3,2581.6,55.3,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,96.3,2471.3,2471.3,2486.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,65.4,2561.1,2582.4,2623.9,41.5,21.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,97.3,2485.0,2486.3,2501.3,15.0,1.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.7,2596.5,2617.4,2657.5,40.1,20.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2509.0,2509.0,2524.0,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,49.2,2655.2,2655.2,2697.3,42.1,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2464.7,2464.7,2479.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.7,2586.7,2586.7,2646.0,59.2,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2536.9,2536.9,2551.9,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.5,2640.2,2646.0,2710.6,64.7,5.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2539.0,2539.0,2554.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.2,2663.8,2697.3,2749.8,52.5,33.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2617.8,2617.8,2632.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,217.2,2898.9,2898.9,2939.6,40.6,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2597.3,2597.3,2612.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.2,2787.9,2831.6,2882.7,51.1,43.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2619.5,2619.5,2634.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,21.0,2760.2,2760.2,2831.6,71.4,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,101.3,2686.6,2686.6,2701.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.7,2730.1,2730.1,2786.1,56.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2657.6,2657.6,2672.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.4,2811.8,2811.8,2882.3,70.6,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2707.3,2707.3,2722.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,3015.6,3015.6,3082.5,66.9,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,106.7,2905.7,2905.7,2920.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,48.5,3275.8,3300.9,3339.8,38.9,25.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2802.0,2802.0,2817.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.0,2939.8,2939.8,3002.1,62.3,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2850.2,2850.2,2865.2,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,37.0,3374.8,3435.2,3496.2,61.0,60.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2886.5,2886.5,2901.5,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,48.3,3213.4,3257.4,3313.6,56.2,44.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,156.9,3138.5,3138.5,3153.5,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,3203.7,3210.1,3257.4,47.3,6.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2910.6,2920.8,2935.8,15.0,10.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,212.3,3150.4,3150.4,3210.1,59.7,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3060.0,3060.0,3075.0,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.2,3191.4,3191.4,3233.6,42.2,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2865.9,2865.9,2880.9,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,65.7,3325.3,3382.3,3435.2,52.9,56.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3024.5,3024.5,3039.5,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,93.4,3266.5,3383.3,3436.8,53.5,116.8
