timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,12,Weld,3,266.66,9933.34,0.0268,9666.69,0.9732,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,13,Inspect,4,333.31,9933.34,0.0336,9600.03,0.9664,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,14,Assemble,3,266.66,9933.34,0.0268,9666.69,0.9732,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,0,Mill,21,1899.81,10633.31,0.1787,8733.5,0.8213,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,1,Lathe,23,2033.13,10633.31,0.1912,8600.19,0.8088,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,2,Weld,25,2266.56,10633.31,0.2132,8366.75,0.7868,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,3,Inspect,21,1866.44,10633.31,0.1755,8766.88,0.8245,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,4,Assemble,24,2133.09,10633.31,0.2006,8500.22,0.7994,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,5,Mill,5,466.66,10633.31,0.0439,10166.66,0.9561,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,6,Lathe,4,400.0,10633.31,0.0376,10233.31,0.9624,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,7,Weld,5,466.63,10633.31,0.0439,10166.69,0.9561,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,8,Inspect,4,366.59,10633.31,0.0345,10266.72,0.9655,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,9,Assemble,7,700.0,10633.31,0.0658,9933.31,0.9342,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,10,Mill,3,266.63,10633.31,0.0251,10366.69,0.9749,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,11,Lathe,2,133.31,10633.31,0.0125,10500.0,0.9875,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,12,Weld,3,233.31,10633.31,0.0219,10400.0,0.9781,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,13,Inspect,2,199.97,10633.31,0.0188,10433.34,0.9812,1.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,14,Assemble,5,399.94,10633.31,0.0376,10233.38,0.9624,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,0,Mill,21,1999.75,9766.66,0.2048,7766.91,0.7952,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,1,Lathe,23,2166.34,9766.66,0.2218,7600.31,0.7782,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,2,Weld,26,2433.03,9766.66,0.2491,7333.63,0.7509,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,3,Inspect,21,1899.75,9766.66,0.1945,7866.91,0.8055,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,4,Assemble,19,1666.41,9766.66,0.1706,8100.25,0.8294,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,5,Mill,7,633.25,9766.66,0.0648,9133.41,0.9352,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,6,Lathe,3,266.59,9766.66,0.0273,9500.06,0.9727,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,7,Weld,5,433.28,9766.66,0.0444,9333.38,0.9556,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,8,Inspect,2,200.0,9766.66,0.0205,9566.66,0.9795,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,9,Assemble,3,266.66,9766.66,0.0273,9500.0,0.9727,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,10,Mill,3,299.91,9766.66,0.0307,9466.75,0.9693,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,11,Lathe,1,66.66,9766.66,0.0068,9700.0,0.9932,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,12,Weld,3,266.59,9766.66,0.0273,9500.06,0.9727,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,13,Inspect,2,166.63,9766.66,0.0171,9600.03,0.9829,1.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,14,Assemble,3,266.63,9766.66,0.0273,9500.03,0.9727,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,0,Mill,24,2199.53,10166.66,0.2163,7967.13,0.7837,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,1,Lathe,25,2232.75,10166.66,0.2196,7933.91,0.7804,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,2,Weld,16,1466.31,10166.66,0.1442,8700.34,0.8558,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,3,Inspect,25,2266.09,10166.66,0.2229,7900.56,0.7771,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,4,Assemble,22,1966.19,10166.66,0.1934,8200.47,0.8066,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,5,Mill,6,566.53,10166.66,0.0557,9600.13,0.9443,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,6,Lathe,5,399.91,10166.66,0.0393,9766.75,0.9607,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,7,Weld,3,266.66,10166.66,0.0262,9900.0,0.9738,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,8,Inspect,3,299.97,10166.66,0.0295,9866.69,0.9705,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,9,Assemble,4,366.56,10166.66,0.0361,9800.09,0.9639,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,10,Mill,3,233.28,10166.66,0.0229,9933.38,0.9771,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,11,Lathe,2,200.0,10166.66,0.0197,9966.66,0.9803,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,12,Weld,2,199.94,10166.66,0.0197,9966.72,0.9803,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,13,Inspect,4,333.28,10166.66,0.0328,9833.38,0.9672,1.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,14,Assemble,3,266.59,10166.66,0.0262,9900.06,0.9738,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,0,Mill,21,1899.78,10766.66,0.1765,8866.88,0.8235,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,1,Lathe,27,2466.38,10766.66,0.2291,8300.28,0.7709,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,2,Weld,22,1933.13,10766.66,0.1795,8833.53,0.8205,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,3,Inspect,21,1833.13,10766.66,0.1703,8933.53,0.8297,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,4,Assemble,25,2166.38,10766.66,0.2012,8600.28,0.7988,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,5,Mill,3,300.0,10766.66,0.0279,10466.66,0.9721,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,6,Lathe,7,666.56,10766.66,0.0619,10100.09,0.9381,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,7,Weld,4,399.97,10766.66,0.0371,10366.69,0.9629,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,8,Inspect,6,499.97,10766.66,0.0464,10266.69,0.9536,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,9,Assemble,5,433.31,10766.66,0.0402,10333.34,0.9598,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,10,Mill,2,199.94,10766.66,0.0186,10566.72,0.9814,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,11,Lathe,2,166.66,10766.66,0.0155,10600.0,0.9845,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,12,Weld,3,266.63,10766.66,0.0248,10500.03,0.9752,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,13,Inspect,2,200.0,10766.66,0.0186,10566.66,0.9814,1.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,14,Assemble,4,399.94,10766.66,0.0371,10366.72,0.9629,1.0,0,0.0
2026-06-23 23:19:02,small_5j_5m_multiple,SRT_SRWT,42,1500.0,0,Mill,3,199.97,1500.0,0.1333,1300.03,0.8667,1.0,0,0.0
2026-06-23 23:19:02,small_5j_5m_multiple,SRT_SRWT,42,1500.0,1,Lathe,3,200.0,1500.0,0.1333,1300.0,0.8667,1.0,0,0.0
2026-06-23 23:19:02,small_5j_5m_multiple,SRT_SRWT,42,1500.0,2,Weld,5,333.34,1500.0,0.2222,1166.66,0.7778,1.0,0,0.0
2026-06-23 23:19:02,small_5j_5m_multiple,SRT_SRWT,42,1500.0,3,Inspect,3,200.06,1500.0,0.1334,1299.94,0.8666,1.0,0,0.0
2026-06-23 23:19:02,small_5j_5m_multiple,SRT_SRWT,42,1500.0,4,Assemble,4,266.66,1500.0,0.1778,1233.34,0.8222,1.0,0,0.0
2026-06-23 23:19:34,small_5j_5m_multiple,SRT_SRWT,43,1633.31,0,Mill,4,266.69,1633.31,0.1633,1366.63,0.8367,1.0,0,0.0
2026-06-23 23:19:34,small_5j_5m_multiple,SRT_SRWT,43,1633.31,1,Lathe,2,133.34,1633.31,0.0816,1499.97,0.9184,1.0,0,0.0
2026-06-23 23:19:34,small_5j_5m_multiple,SRT_SRWT,43,1633.31,2,Weld,8,533.31,1633.31,0.3265,1100.0,0.6735,1.0,0,0.0
2026-06-23 23:19:34,small_5j_5m_multiple,SRT_SRWT,43,1633.31,3,Inspect,0,0.0,1633.31,0.0,1633.31,1.0,1.0,0,0.0
2026-06-23 23:19:34,small_5j_5m_multiple,SRT_SRWT,43,1633.31,4,Assemble,5,333.34,1633.31,0.2041,1299.97,0.7959,1.0,0,0.0
2026-06-23 23:20:02,small_5j_5m_multiple,SRT_SRWT,44,1466.66,0,Mill,3,199.97,1466.66,0.1363,1266.69,0.8637,1.0,0,0.0
2026-06-23 23:20:02,small_5j_5m_multiple,SRT_SRWT,44,1466.66,1,Lathe,6,399.94,1466.66,0.2727,1066.72,0.7273,1.0,0,0.0
2026-06-23 23:20:02,small_5j_5m_multiple,SRT_SRWT,44,1466.66,2,Weld,1,66.66,1466.66,0.0454,1400.0,0.9546,1.0,0,0.0
2026-06-23 23:20:02,small_5j_5m_multiple,SRT_SRWT,44,1466.66,3,Inspect,4,266.72,1466.66,0.1819,1199.94,0.8181,1.0,0,0.0
2026-06-23 23:20:02,small_5j_5m_multiple,SRT_SRWT,44,1466.66,4,Assemble,3,200.0,1466.66,0.1364,1266.66,0.8636,1.0,0,0.0
2026-06-23 23:20:43,small_5j_5m_multiple,SRT_SRWT,45,2100.0,0,Mill,1,66.66,2100.0,0.0317,2033.34,0.9683,1.0,0,0.0
2026-06-23 23:20:43,small_5j_5m_multiple,SRT_SRWT,45,2100.0,1,Lathe,5,333.34,2100.0,0.1587,1766.66,0.8413,1.0,0,0.0
2026-06-23 23:20:43,small_5j_5m_multiple,SRT_SRWT,45,2100.0,2,Weld,6,399.97,2100.0,0.1905,1700.03,0.8095,1.0,0,0.0
2026-06-23 23:20:43,small_5j_5m_multiple,SRT_SRWT,45,2100.0,3,Inspect,3,200.03,2100.0,0.0953,1899.97,0.9047,1.0,0,0.0
2026-06-23 23:20:43,small_5j_5m_multiple,SRT_SRWT,45,2100.0,4,Assemble,9,600.06,2100.0,0.2857,1499.94,0.7143,1.0,0,0.0
2026-06-23 23:21:16,small_5j_5m_multiple,SRT_SRWT,46,1700.0,0,Mill,4,266.66,1700.0,0.1569,1433.34,0.8431,1.0,0,0.0
2026-06-23 23:21:16,small_5j_5m_multiple,SRT_SRWT,46,1700.0,1,Lathe,4,266.66,1700.0,0.1569,1433.34,0.8431,1.0,0,0.0
2026-06-23 23:21:16,small_5j_5m_multiple,SRT_SRWT,46,1700.0,2,Weld,4,266.66,1700.0,0.1569,1433.34,0.8431,1.0,0,0.0
2026-06-23 23:21:16,small_5j_5m_multiple,SRT_SRWT,46,1700.0,3,Inspect,3,199.97,1700.0,0.1176,1500.03,0.8824,1.0,0,0.0
2026-06-23 23:21:16,small_5j_5m_multiple,SRT_SRWT,46,1700.0,4,Assemble,5,333.34,1700.0,0.1961,1366.66,0.8039,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,0,Mill,23,2299.81,9633.34,0.2387,7333.53,0.7613,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,1,Lathe,22,2333.09,9633.34,0.2422,7300.25,0.7578,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,2,Weld,22,2366.5,9633.34,0.2457,7266.84,0.7543,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,3,Inspect,18,1866.44,9633.34,0.1937,7766.91,0.8063,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,4,Assemble,16,1633.09,9633.34,0.1695,8000.25,0.8305,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,5,Mill,7,699.88,9633.34,0.0727,8933.47,0.9273,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,6,Lathe,6,666.56,9633.34,0.0692,8966.78,0.9308,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,7,Weld,6,599.97,9633.34,0.0623,9033.38,0.9377,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,8,Inspect,2,166.63,9633.34,0.0173,9466.72,0.9827,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,9,Assemble,3,300.0,9633.34,0.0311,9333.34,0.9689,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,10,Mill,2,200.0,9633.34,0.0208,9433.34,0.9792,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,11,Lathe,2,233.28,9633.34,0.0242,9400.06,0.9758,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,12,Weld,1,99.97,9633.34,0.0104,9533.38,0.9896,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,13,Inspect,2,233.31,9633.34,0.0242,9400.03,0.9758,1.0,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,14,Assemble,3,300.0,9633.34,0.0311,9333.34,0.9689,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,0,Mill,21,2233.0,9300.0,0.2401,7067.0,0.7599,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,1,Lathe,21,2133.03,9300.0,0.2294,7166.97,0.7706,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,2,Weld,22,2233.03,9300.0,0.2401,7066.97,0.7599,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,3,Inspect,19,1866.44,9300.0,0.2007,7433.56,0.7993,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,4,Assemble,22,2266.38,9300.0,0.2437,7033.63,0.7563,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,5,Mill,4,399.88,9300.0,0.043,8900.13,0.957,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,6,Lathe,3,299.97,9300.0,0.0323,9000.03,0.9677,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,7,Weld,5,499.94,9300.0,0.0538,8800.06,0.9462,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,8,Inspect,3,300.0,9300.0,0.0323,9000.0,0.9677,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,9,Assemble,5,533.25,9300.0,0.0573,8766.75,0.9427,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,10,Mill,1,66.63,9300.0,0.0072,9233.38,0.9928,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,11,Lathe,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,12,Weld,2,199.97,9300.0,0.0215,9100.03,0.9785,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,13,Inspect,2,166.66,9300.0,0.0179,9133.34,0.9821,1.0,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,14,Assemble,3,299.91,9300.0,0.0322,9000.09,0.9678,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,0,Mill,20,2032.84,9266.69,0.2194,7233.84,0.7806,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,1,Lathe,19,1966.19,9266.69,0.2122,7300.5,0.7878,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,2,Weld,21,2032.88,9266.69,0.2194,7233.81,0.7806,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,3,Inspect,25,2466.22,9266.69,0.2661,6800.47,0.7339,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,4,Assemble,19,1899.59,9266.69,0.205,7367.09,0.795,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,5,Mill,4,399.97,9266.69,0.0432,8866.72,0.9568,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,6,Lathe,2,233.31,9266.69,0.0252,9033.38,0.9748,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,7,Weld,1,100.0,9266.69,0.0108,9166.69,0.9892,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,8,Inspect,5,499.84,9266.69,0.0539,8766.84,0.9461,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,9,Assemble,4,399.91,9266.69,0.0432,8866.78,0.9568,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,10,Mill,2,199.94,9266.69,0.0216,9066.75,0.9784,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,11,Lathe,2,266.63,9266.69,0.0288,9000.06,0.9712,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,12,Weld,1,100.0,9266.69,0.0108,9166.69,0.9892,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,13,Inspect,2,233.28,9266.69,0.0252,9033.41,0.9748,1.0,0,0.0
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,14,Assemble,4,366.63,9266.69,0.0396,8900.06,0.9604,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,0,Mill,19,1933.0,9133.34,0.2116,7200.34,0.7884,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,1,Lathe,20,1999.56,9133.34,0.2189,7133.78,0.7811,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,2,Weld,20,2066.34,9133.34,0.2262,7067.0,0.7738,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,3,Inspect,20,2066.28,9133.34,0.2262,7067.06,0.7738,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,4,Assemble,20,1999.5,9133.34,0.2189,7133.84,0.7811,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,5,Mill,2,233.31,9133.34,0.0255,8900.03,0.9745,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,6,Lathe,4,466.59,9133.34,0.0511,8666.75,0.9489,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,7,Weld,3,299.94,9133.34,0.0328,8833.41,0.9672,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,8,Inspect,4,399.97,9133.34,0.0438,8733.38,0.9562,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,9,Assemble,4,399.91,9133.34,0.0438,8733.44,0.9562,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,10,Mill,1,66.66,9133.34,0.0073,9066.69,0.9927,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,11,Lathe,3,299.97,9133.34,0.0328,8833.38,0.9672,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,12,Weld,1,99.97,9133.34,0.0109,9033.38,0.9891,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,13,Inspect,2,233.28,9133.34,0.0255,8900.06,0.9745,1.0,0,0.0
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,14,Assemble,4,399.91,9133.34,0.0438,8733.44,0.9562,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,0,Mill,17,1766.66,8766.66,0.2015,7000.0,0.7985,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,1,Lathe,19,1866.56,8766.66,0.2129,6900.09,0.7871,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,2,Weld,16,1566.59,8766.66,0.1787,7200.06,0.8213,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,3,Inspect,22,2199.84,8766.66,0.2509,6566.81,0.7491,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,4,Assemble,17,1766.59,8766.66,0.2015,7000.06,0.7985,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,5,Mill,4,400.0,8766.66,0.0456,8366.66,0.9544,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,6,Lathe,3,300.0,8766.66,0.0342,8466.66,0.9658,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,7,Weld,6,599.97,8766.66,0.0684,8166.69,0.9316,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,8,Inspect,7,799.97,8766.66,0.0913,7966.69,0.9087,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,9,Assemble,6,600.0,8766.66,0.0684,8166.66,0.9316,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,10,Mill,1,100.0,8766.66,0.0114,8666.66,0.9886,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,11,Lathe,2,233.34,8766.66,0.0266,8533.31,0.9734,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,12,Weld,2,233.34,8766.66,0.0266,8533.31,0.9734,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,13,Inspect,3,300.0,8766.66,0.0342,8466.66,0.9658,1.0,0,0.0
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,14,Assemble,1,100.0,8766.66,0.0114,8666.66,0.9886,1.0,0,0.0
2026-06-23 23:42:42,large_50j_15m_multiple,SRT_SRWT,42,17800.0,0,Mill,44,4466.66,17800.0,0.2509,13333.34,0.7491,1.0,0,0.0
