timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,48,305.28,0.58,10,11,0.074,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,49,307.90,0.60,14,15,0.392,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,50,308.48,0.58,13,15,0.784,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,51,313.76,1.08,0,15,0.078,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,53,317.86,0.64,0,10,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,54,318.54,0.66,0,10,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,52,317.42,2.28,0,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,55,319.60,0.60,12,13,0.473,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,56,320.28,0.40,11,13,1.014,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,57,320.70,0.56,0,6,0.093,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,58,323.66,0.58,4,13,0.683,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,59,325.00,0.64,4,13,0.123,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,62,330.94,0.56,9,10,0.228,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,60,329.48,2.28,4,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,61,329.92,1.84,4,10,0.246,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,63,332.76,0.56,4,6,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,64,333.50,0.42,1,10,0.987,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,65,334.86,0.36,1,10,0.633,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,67,340.50,0.58,12,14,0.858,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,66,339.32,2.30,1,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,68,342.62,0.58,1,6,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,69,343.78,0.56,1,4,0.054,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,70,344.54,0.58,3,14,0.614,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,71,346.40,0.08,3,14,1.227,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,73,351.20,0.60,11,12,0.604,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,72,350.82,2.30,3,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,74,354.12,0.58,3,6,0.057,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,75,354.60,0.60,5,12,0.753,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,76,355.28,0.56,3,4,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,77,356.52,1.94,5,12,0.086,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,78,361.00,2.30,5,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,79,364.30,0.58,5,6,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,80,365.30,0.36,0,1,1.067,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,81,367.22,0.34,0,2,0.690,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,82,370.26,2.30,2,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,83,373.56,0.58,2,6,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,84,374.14,0.58,2,5,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,85,374.72,0.56,2,4,0.045,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,86,375.28,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,87,375.62,0.38,7,9,1.041,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,88,376.58,1.24,7,9,0.012,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,90,1038.72,0.60,18,19,0.293,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,91,1039.30,0.58,17,19,0.585,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,92,1039.88,0.58,16,19,0.876,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,89,605.54,612.46,1,3,0.560,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,94,1046.96,171.04,3,19,0.555,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,20,93,1046.82,2491.50,1,19,0.065,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,0,0.78,0.38,0,1,1.030,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,1,62.72,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,2,63.02,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,3,65.30,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,4,65.86,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,5,66.44,0.56,0,6,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,6,67.00,0.58,0,5,0.068,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,7,95.72,0.32,1,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,8,96.02,2.28,1,9,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,9,98.30,0.56,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,10,98.86,0.58,1,7,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,11,99.44,0.56,1,6,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,12,113.52,0.32,3,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,13,113.82,2.28,3,9,0.121,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,14,116.10,0.56,3,8,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,15,116.66,0.58,3,7,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,16,132.48,0.44,7,8,0.936,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,17,133.50,0.28,2,8,0.609,BotSpine_Dock0,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,18,135.26,2.28,2,9,0.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,19,138.10,0.58,2,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,20,148.18,1.90,0,7,0.205,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,21,152.66,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,22,166.84,1.94,4,9,0.138,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,23,185.38,0.58,1,4,0.044,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,24,217.10,0.34,5,6,0.630,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,25,219.66,0.42,6,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,26,222.12,0.58,6,8,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,27,231.68,1.90,9,10,0.117,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,28,235.84,0.42,8,9,0.965,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,29,248.76,1.94,3,8,0.162,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,30,253.24,2.30,3,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,31,263.52,2.30,2,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,32,270.06,0.74,3,7,0.428,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,33,274.40,1.74,7,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,34,278.84,1.12,0,9,0.123,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,35,285.24,0.58,0,7,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,36,288.10,0.58,0,2,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,37,290.58,1.48,4,7,0.207,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,38,297.54,0.60,11,12,0.527,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,39,301.62,0.30,5,12,0.056,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,40,312.80,0.30,1,11,0.523,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,41,317.52,0.58,1,5,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,42,318.10,0.56,1,4,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,43,319.24,0.62,1,2,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,44,322.06,0.38,2,10,0.675,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,45,328.08,0.34,0,1,1.081,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,46,331.92,1.38,6,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,47,353.96,2.04,6,8,0.247,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,48,358.96,1.36,8,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,49,365.76,1.94,6,9,0.247,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,50,369.92,0.42,8,9,0.965,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,51,378.74,0.58,9,10,0.220,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,52,379.22,0.30,8,10,1.141,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,54,379.32,0.28,7,10,0.175,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,53,379.28,0.44,7,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,55,379.60,2.28,7,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,56,381.74,0.56,7,8,0.063,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,57,384.32,1.06,3,10,0.012,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,58,388.50,0.42,3,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,60,389.52,0.46,7,8,0.908,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,59,388.80,2.30,3,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,61,391.54,0.56,3,7,0.079,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,62,392.68,0.58,3,5,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,63,396.00,1.28,8,12,0.039,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,64,400.48,0.80,9,12,0.000,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,65,418.50,0.88,0,9,0.012,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,66,423.92,0.60,13,14,0.429,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,67,424.60,0.54,12,14,0.924,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,68,426.86,0.58,0,5,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,69,428.00,0.58,0,3,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,70,459.30,1.80,4,11,0.459,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,71,464.10,0.78,10,11,0.057,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,72,473.38,0.60,11,12,0.538,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,73,473.96,0.34,10,12,1.046,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,74,476.48,0.30,2,12,0.371,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,75,478.74,1.38,2,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,76,483.32,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,77,484.86,0.58,13,15,0.784,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,78,508.72,0.60,10,11,0.577,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,79,509.24,0.32,6,11,0.755,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,80,509.44,0.64,6,10,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,81,510.12,0.66,6,10,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,82,511.64,0.54,1,11,0.867,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,83,513.26,0.22,1,11,0.910,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,84,518.14,1.36,1,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,85,521.02,0.56,1,6,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,86,2146.44,175.32,2,10,0.577,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,20,87,3509.56,21.24,10,16,0.055,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
