timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,40,RightVert_BotConn,VerticalAisle,South,243,120,30.69,0.26,0.3306
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,0,RowAisle0_Dock0,RowAisle,West,390,654,164.03,0.25,0.6264
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1,RowAisle0_Transit0,RowAisle,West,428,508,116.27,0.23,0.5427
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2,RowAisle0_Dock1,RowAisle,West,388,269,67.48,0.25,0.4094
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3,RowAisle0_Transit1,RowAisle,West,437,801,184.59,0.23,0.6470
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4,RowAisle0_Dock2,RowAisle,West,388,125,31.39,0.25,0.2437
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,5,RowAisle0_Transit2,RowAisle,West,453,534,133.56,0.25,0.5410
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,6,RowAisle0_Dock3,RowAisle,West,389,13,3.27,0.25,0.0323
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,8,RowAisle1_Transit0,RowAisle,East,154,96,24.02,0.25,0.3840
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,9,RowAisle1_Dock1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,10,RowAisle1_Transit1,RowAisle,East,156,302,74.81,0.25,0.6594
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,11,RowAisle1_Dock2,RowAisle,East,154,35,8.75,0.25,0.1852
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,12,RowAisle1_Transit2,RowAisle,East,191,150,36.58,0.24,0.4399
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,13,RowAisle1_Dock3,RowAisle,East,155,175,43.86,0.25,0.5303
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,14,RowAisle2_Dock0,RowAisle,West,149,423,105.97,0.25,0.7395
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,15,RowAisle2_Transit0,RowAisle,West,149,481,120.47,0.25,0.7635
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,16,RowAisle2_Dock1,RowAisle,West,149,116,29.09,0.25,0.4377
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,17,RowAisle2_Transit1,RowAisle,West,149,78,19.53,0.25,0.3436
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,18,RowAisle2_Dock2,RowAisle,West,151,7,1.75,0.25,0.0443
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,19,RowAisle2_Transit2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,20,RowAisle2_Dock3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,21,TopSpine_Seg0,SpineAisle,East,655,0,0.00,0.00,0.0000
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,22,TopSpine_Seg1,SpineAisle,East,656,460,115.17,0.25,0.4122
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,23,TopSpine_Seg2,SpineAisle,East,657,2283,570.00,0.25,0.7765
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,24,TopSpine_Seg3,SpineAisle,East,656,4657,1161.98,0.25,0.8765
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,25,TopSpine_Seg4,SpineAisle,East,655,4477,1118.19,0.25,0.8724
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,26,BotSpine_Seg0,SpineAisle,West,271,109,27.31,0.25,0.2868
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,27,BotSpine_Seg1,SpineAisle,West,271,23,5.77,0.25,0.0782
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,28,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,30,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,31,LeftVert_TopConn,VerticalAisle,North,660,581,145.70,0.25,0.4682
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,32,LeftVert_Row0,VerticalAisle,North,677,1482,365.81,0.25,0.6864
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,33,LeftVert_Row1,VerticalAisle,North,421,179,44.97,0.25,0.2983
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,34,LeftVert_Row2,VerticalAisle,North,475,1909,471.03,0.25,0.8008
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,35,LeftVert_BotConn,VerticalAisle,North,272,810,193.39,0.24,0.7486
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,36,RightVert_TopConn,VerticalAisle,South,655,12356,3083.66,0.25,0.9497
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,37,RightVert_Row0,VerticalAisle,South,660,5187,1287.39,0.25,0.8871
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,38,RightVert_Row1,VerticalAisle,South,421,2175,544.38,0.25,0.8378
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,39,RightVert_Row2,VerticalAisle,South,428,24,6.13,0.26,0.0531
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,40,RightVert_BotConn,VerticalAisle,South,272,175,43.95,0.25,0.3915
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,0,RowAisle0_Dock0,RowAisle,West,435,803,200.64,0.25,0.6486
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1,RowAisle0_Transit0,RowAisle,West,467,800,198.78,0.25,0.6314
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2,RowAisle0_Dock1,RowAisle,West,439,317,79.55,0.25,0.4193
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3,RowAisle0_Transit1,RowAisle,West,511,966,234.55,0.24,0.6540
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4,RowAisle0_Dock2,RowAisle,West,435,140,33.17,0.24,0.2435
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5,RowAisle0_Transit2,RowAisle,West,516,795,198.77,0.25,0.6064
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,6,RowAisle0_Dock3,RowAisle,West,435,16,4.03,0.25,0.0355
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,8,RowAisle1_Transit0,RowAisle,East,163,92,23.00,0.25,0.3608
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,9,RowAisle1_Dock1,RowAisle,East,164,10,2.50,0.25,0.0575
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,10,RowAisle1_Transit1,RowAisle,East,164,375,93.83,0.25,0.6957
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,11,RowAisle1_Dock2,RowAisle,East,163,60,15.05,0.25,0.2691
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,12,RowAisle1_Transit2,RowAisle,East,203,242,59.09,0.24,0.5438
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,13,RowAisle1_Dock3,RowAisle,East,166,144,36.13,0.25,0.4645
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,14,RowAisle2_Dock0,RowAisle,West,159,307,76.91,0.25,0.6588
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,15,RowAisle2_Transit0,RowAisle,West,159,272,68.11,0.25,0.6311
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,16,RowAisle2_Dock1,RowAisle,West,159,35,8.77,0.25,0.1804
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,17,RowAisle2_Transit1,RowAisle,West,159,28,7.03,0.25,0.1497
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,18,RowAisle2_Dock2,RowAisle,West,159,3,0.75,0.25,0.0185
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,19,RowAisle2_Transit2,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,20,RowAisle2_Dock3,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,21,TopSpine_Seg0,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,22,TopSpine_Seg1,SpineAisle,East,725,932,230.50,0.25,0.5625
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,23,TopSpine_Seg2,SpineAisle,East,730,2938,727.23,0.25,0.8010
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,24,TopSpine_Seg3,SpineAisle,East,728,5271,1317.48,0.25,0.8786
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,25,TopSpine_Seg4,SpineAisle,East,729,5615,1390.52,0.25,0.8851
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,26,BotSpine_Seg0,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,27,BotSpine_Seg1,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,28,BotSpine_Seg2,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,29,BotSpine_Seg3,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,31,LeftVert_TopConn,VerticalAisle,North,729,908,225.88,0.25,0.5547
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,32,LeftVert_Row0,VerticalAisle,North,759,1662,413.06,0.25,0.6865
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,33,LeftVert_Row1,VerticalAisle,North,454,149,37.38,0.25,0.2471
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,34,LeftVert_Row2,VerticalAisle,North,504,1977,479.08,0.24,0.7969
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,35,LeftVert_BotConn,VerticalAisle,North,293,1655,413.89,0.25,0.8496
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,36,RightVert_TopConn,VerticalAisle,South,724,14712,3679.08,0.25,0.9531
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,37,RightVert_Row0,VerticalAisle,South,727,6174,1521.20,0.25,0.8947
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,38,RightVert_Row1,VerticalAisle,South,452,2211,553.58,0.25,0.8303
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,39,RightVert_Row2,VerticalAisle,South,454,21,5.33,0.25,0.0442
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,40,RightVert_BotConn,VerticalAisle,South,293,134,33.66,0.25,0.3138
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,0,RowAisle0_Dock0,RowAisle,West,480,855,209.23,0.24,0.6404
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1,RowAisle0_Transit0,RowAisle,West,511,671,166.59,0.25,0.5677
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2,RowAisle0_Dock1,RowAisle,West,479,392,98.25,0.25,0.4501
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3,RowAisle0_Transit1,RowAisle,West,578,646,148.80,0.23,0.5278
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,4,RowAisle0_Dock2,RowAisle,West,481,145,36.39,0.25,0.2316
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,5,RowAisle0_Transit2,RowAisle,West,580,503,125.45,0.25,0.4645
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,6,RowAisle0_Dock3,RowAisle,West,478,26,6.53,0.25,0.0516
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,8,RowAisle1_Transit0,RowAisle,East,161,4,1.00,0.25,0.0242
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,9,RowAisle1_Dock1,RowAisle,East,162,5,1.25,0.25,0.0299
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,10,RowAisle1_Transit1,RowAisle,East,161,162,40.58,0.25,0.5015
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,11,RowAisle1_Dock2,RowAisle,East,161,11,2.77,0.25,0.0640
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,12,RowAisle1_Transit2,RowAisle,East,204,79,19.02,0.24,0.2792
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,13,RowAisle1_Dock3,RowAisle,East,161,105,26.31,0.25,0.3947
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,14,RowAisle2_Dock0,RowAisle,West,157,351,87.95,0.25,0.6909
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,15,RowAisle2_Transit0,RowAisle,West,157,361,90.45,0.25,0.6969
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,16,RowAisle2_Dock1,RowAisle,West,157,73,18.30,0.25,0.3174
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,17,RowAisle2_Transit1,RowAisle,West,157,58,14.56,0.25,0.2698
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,18,RowAisle2_Dock2,RowAisle,West,157,14,3.53,0.25,0.0819
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,19,RowAisle2_Transit2,RowAisle,West,157,2,0.52,0.26,0.0126
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,20,RowAisle2_Dock3,RowAisle,West,157,0,0.00,0.00,0.0000
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,21,TopSpine_Seg0,SpineAisle,East,773,0,0.00,0.00,0.0000
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,22,TopSpine_Seg1,SpineAisle,East,774,1266,313.34,0.25,0.6206
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,23,TopSpine_Seg2,SpineAisle,East,775,3527,876.39,0.25,0.8199
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,24,TopSpine_Seg3,SpineAisle,East,776,5905,1475.55,0.25,0.8838
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,25,TopSpine_Seg4,SpineAisle,East,777,6037,1506.33,0.25,0.8860
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,26,BotSpine_Seg0,SpineAisle,West,299,1,0.27,0.27,0.0033
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,27,BotSpine_Seg1,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,28,BotSpine_Seg2,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,29,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,30,BotSpine_Seg4,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,31,LeftVert_TopConn,VerticalAisle,North,779,723,181.28,0.25,0.4814
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,32,LeftVert_Row0,VerticalAisle,North,812,1700,421.77,0.25,0.6768
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,33,LeftVert_Row1,VerticalAisle,North,462,69,17.42,0.25,0.1299
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,34,LeftVert_Row2,VerticalAisle,North,507,1778,437.73,0.25,0.7781
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,35,LeftVert_BotConn,VerticalAisle,North,299,2028,507.25,0.25,0.8715
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,36,RightVert_TopConn,VerticalAisle,South,773,15016,3750.73,0.25,0.9510
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,37,RightVert_Row0,VerticalAisle,South,779,6434,1610.00,0.25,0.8920
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,38,RightVert_Row1,VerticalAisle,South,457,1634,409.09,0.25,0.7814
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,39,RightVert_Row2,VerticalAisle,South,456,16,4.08,0.25,0.0339
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,40,RightVert_BotConn,VerticalAisle,South,300,118,29.64,0.25,0.2823
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,0,RowAisle0_Dock0,RowAisle,West,395,878,220.20,0.25,0.6897
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,1,RowAisle0_Transit0,RowAisle,West,427,1108,275.88,0.25,0.7218
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,2,RowAisle0_Dock1,RowAisle,West,400,374,92.59,0.25,0.4832
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,3,RowAisle0_Transit1,RowAisle,West,448,913,227.89,0.25,0.6708
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,4,RowAisle0_Dock2,RowAisle,West,393,146,36.72,0.25,0.2709
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,5,RowAisle0_Transit2,RowAisle,West,449,675,163.84,0.24,0.6005
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,6,RowAisle0_Dock3,RowAisle,West,394,23,5.77,0.25,0.0552
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,8,RowAisle1_Transit0,RowAisle,East,139,133,33.28,0.25,0.4890
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,9,RowAisle1_Dock1,RowAisle,East,140,8,2.02,0.25,0.0541
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,10,RowAisle1_Transit1,RowAisle,East,139,281,70.28,0.25,0.6690
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,11,RowAisle1_Dock2,RowAisle,East,139,35,8.77,0.25,0.2011
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,12,RowAisle1_Transit2,RowAisle,East,180,113,27.03,0.24,0.3857
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,13,RowAisle1_Dock3,RowAisle,East,140,115,28.88,0.25,0.4510
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,14,RowAisle2_Dock0,RowAisle,West,93,172,43.16,0.25,0.6491
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,15,RowAisle2_Transit0,RowAisle,West,94,164,41.11,0.25,0.6357
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,16,RowAisle2_Dock1,RowAisle,West,93,17,4.27,0.25,0.1545
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,17,RowAisle2_Transit1,RowAisle,West,93,29,7.25,0.25,0.2377
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,18,RowAisle2_Dock2,RowAisle,West,93,8,2.00,0.25,0.0792
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,19,RowAisle2_Transit2,RowAisle,West,93,2,0.50,0.25,0.0211
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,21,TopSpine_Seg0,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,22,TopSpine_Seg1,SpineAisle,East,644,493,123.36,0.25,0.4336
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,23,TopSpine_Seg2,SpineAisle,East,645,1682,414.52,0.25,0.7228
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,24,TopSpine_Seg3,SpineAisle,East,645,3709,920.14,0.25,0.8519
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,25,TopSpine_Seg4,SpineAisle,East,646,4124,1028.22,0.25,0.8646
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,26,BotSpine_Seg0,SpineAisle,West,296,1,0.25,0.25,0.0034
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,27,BotSpine_Seg1,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,28,BotSpine_Seg2,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,29,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,31,LeftVert_TopConn,VerticalAisle,North,645,618,155.22,0.25,0.4893
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,32,LeftVert_Row0,VerticalAisle,North,684,1333,330.38,0.25,0.6609
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,33,LeftVert_Row1,VerticalAisle,North,390,178,40.86,0.23,0.3134
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,34,LeftVert_Row2,VerticalAisle,North,409,2013,477.88,0.24,0.8311
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,35,LeftVert_BotConn,VerticalAisle,North,296,2028,464.55,0.23,0.8726
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,36,RightVert_TopConn,VerticalAisle,South,642,11999,2984.64,0.25,0.9492
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,37,RightVert_Row0,VerticalAisle,South,646,5183,1293.83,0.25,0.8892
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,38,RightVert_Row1,VerticalAisle,South,391,1944,486.06,0.25,0.8325
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,39,RightVert_Row2,VerticalAisle,South,388,15,3.81,0.25,0.0372
2026-09-19 19:32:00,mfsweep_shard0,LPT_MMUR,71,5186.18,40,RightVert_BotConn,VerticalAisle,South,295,155,38.88,0.25,0.3444
