timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2640.0,2700.0,60.0,2,0.03333,2.000,63,40
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2700.0,2760.0,60.0,0,0.00000,0.000,63,43
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2760.0,2820.0,60.0,1,0.01667,1.000,64,44
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2820.0,2880.0,60.0,1,0.01667,1.000,65,45
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2880.0,2940.0,60.0,4,0.06667,4.000,69,43
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2940.0,3000.0,60.0,1,0.01667,1.000,70,45
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3000.0,3060.0,60.0,1,0.01667,1.000,71,46
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3060.0,3120.0,60.0,3,0.05000,3.000,74,45
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3120.0,3180.0,60.0,3,0.05000,3.000,77,45
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3180.0,3240.0,60.0,2,0.03333,2.000,79,45
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3240.0,3300.0,60.0,2,0.03333,2.000,81,45
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3300.0,3360.0,60.0,3,0.05000,3.000,84,44
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3360.0,3420.0,60.0,2,0.03333,2.000,86,45
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3420.0,3480.0,60.0,4,0.06667,4.000,90,43
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3480.0,3540.0,60.0,1,0.01667,1.000,91,44
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3540.0,3600.0,60.0,1,0.01667,1.000,92,45
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3600.0,3660.0,60.0,1,0.01667,1.000,93,44
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3660.0,3720.0,60.0,3,0.05000,3.000,96,41
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3720.0,3780.0,60.0,1,0.01667,1.000,97,40
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3780.0,3840.0,60.0,1,0.01667,1.000,98,39
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3840.0,3900.0,60.0,2,0.03333,2.000,100,37
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3900.0,3960.0,60.0,2,0.03333,2.000,102,35
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,3960.0,4020.0,60.0,2,0.03333,2.000,104,33
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4020.0,4080.0,60.0,1,0.01667,1.000,105,32
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4080.0,4140.0,60.0,4,0.06667,4.000,109,28
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4140.0,4200.0,60.0,1,0.01667,1.000,110,27
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4200.0,4260.0,60.0,2,0.03333,2.000,112,25
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4260.0,4320.0,60.0,1,0.01667,1.000,113,24
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4320.0,4380.0,60.0,2,0.03333,2.000,115,22
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4380.0,4440.0,60.0,2,0.03333,2.000,117,20
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4440.0,4500.0,60.0,2,0.03333,2.000,119,18
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4500.0,4560.0,60.0,3,0.05000,3.000,122,15
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4560.0,4620.0,60.0,2,0.03333,2.000,124,13
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4620.0,4680.0,60.0,3,0.05000,3.000,127,10
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4680.0,4740.0,60.0,4,0.06667,4.000,131,6
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4740.0,4800.0,60.0,4,0.06667,4.000,135,2
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,4860.0,4873.8,13.8,1,0.07268,4.361,137,0
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1440.0,1500.0,60.0,1,0.01667,1.000,40,18
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1680.0,1740.0,60.0,3,0.05000,3.000,49,18
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1860.0,1920.0,60.0,0,0.00000,0.000,53,21
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1920.0,1980.0,60.0,0,0.00000,0.000,53,23
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2040.0,2100.0,60.0,1,0.01667,1.000,55,25
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2100.0,2160.0,60.0,1,0.01667,1.000,56,27
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2160.0,2220.0,60.0,0,0.00000,0.000,56,29
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2220.0,2280.0,60.0,1,0.01667,1.000,57,30
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2280.0,2340.0,60.0,1,0.01667,1.000,58,32
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2340.0,2400.0,60.0,1,0.01667,1.000,59,33
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2400.0,2460.0,60.0,1,0.01667,1.000,60,34
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2460.0,2520.0,60.0,3,0.05000,3.000,63,33
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2520.0,2580.0,60.0,3,0.05000,3.000,66,33
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2580.0,2640.0,60.0,3,0.05000,3.000,69,32
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2700.0,2760.0,60.0,1,0.01667,1.000,72,34
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2760.0,2820.0,60.0,0,0.00000,0.000,72,36
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2820.0,2880.0,60.0,1,0.01667,1.000,73,37
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2880.0,2940.0,60.0,4,0.06667,4.000,77,35
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,2940.0,3000.0,60.0,0,0.00000,0.000,77,38
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3000.0,3060.0,60.0,1,0.01667,1.000,78,39
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3060.0,3120.0,60.0,3,0.05000,3.000,81,38
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3120.0,3180.0,60.0,2,0.03333,2.000,83,39
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3180.0,3240.0,60.0,1,0.01667,1.000,84,40
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3240.0,3300.0,60.0,1,0.01667,1.000,85,41
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3300.0,3360.0,60.0,1,0.01667,1.000,86,42
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3360.0,3420.0,60.0,2,0.03333,2.000,88,43
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3420.0,3480.0,60.0,0,0.00000,0.000,88,45
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3480.0,3540.0,60.0,1,0.01667,1.000,89,46
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3540.0,3600.0,60.0,2,0.03333,2.000,91,46
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3600.0,3660.0,60.0,4,0.06667,4.000,95,42
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3660.0,3720.0,60.0,2,0.03333,2.000,97,40
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3720.0,3780.0,60.0,0,0.00000,0.000,97,40
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3780.0,3840.0,60.0,1,0.01667,1.000,98,39
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3840.0,3900.0,60.0,1,0.01667,1.000,99,38
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3900.0,3960.0,60.0,2,0.03333,2.000,101,36
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,3960.0,4020.0,60.0,2,0.03333,2.000,103,34
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4020.0,4080.0,60.0,0,0.00000,0.000,103,34
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4080.0,4140.0,60.0,2,0.03333,2.000,105,32
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4140.0,4200.0,60.0,2,0.03333,2.000,107,30
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4200.0,4260.0,60.0,0,0.00000,0.000,107,30
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4260.0,4320.0,60.0,0,0.00000,0.000,107,30
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4320.0,4380.0,60.0,0,0.00000,0.000,107,30
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4380.0,4440.0,60.0,1,0.01667,1.000,108,29
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4440.0,4500.0,60.0,0,0.00000,0.000,108,29
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4500.0,4560.0,60.0,2,0.03333,2.000,110,27
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4560.0,4620.0,60.0,0,0.00000,0.000,110,27
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4620.0,4680.0,60.0,1,0.01667,1.000,111,26
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4680.0,4740.0,60.0,4,0.06667,4.000,115,22
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4740.0,4800.0,60.0,1,0.01667,1.000,116,21
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4800.0,4860.0,60.0,2,0.03333,2.000,118,19
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4860.0,4920.0,60.0,1,0.01667,1.000,119,18
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4920.0,4980.0,60.0,3,0.05000,3.000,122,15
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,4980.0,5040.0,60.0,1,0.01667,1.000,123,14
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5040.0,5100.0,60.0,1,0.01667,1.000,124,13
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5100.0,5160.0,60.0,1,0.01667,1.000,125,12
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5160.0,5220.0,60.0,1,0.01667,1.000,126,11
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5220.0,5280.0,60.0,1,0.01667,1.000,127,10
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5280.0,5340.0,60.0,1,0.01667,1.000,128,9
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5340.0,5400.0,60.0,1,0.01667,1.000,129,8
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5400.0,5460.0,60.0,0,0.00000,0.000,129,8
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5460.0,5520.0,60.0,1,0.01667,1.000,130,7
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5520.0,5580.0,60.0,2,0.03333,2.000,132,5
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5580.0,5640.0,60.0,1,0.01667,1.000,133,4
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5640.0,5700.0,60.0,2,0.03333,2.000,135,2
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5700.0,5760.0,60.0,1,0.01667,1.000,136,1
2026-09-19 19:23:37,mfsweep_shard0,LPT_MMUR,69,5770.60,5760.0,5770.6,10.6,1,0.09436,5.662,137,0
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,540.0,600.0,60.0,4,0.06667,4.000,11,12
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,900.0,960.0,60.0,0,0.00000,0.000,21,16
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1260.0,1320.0,60.0,0,0.00000,0.000,28,23
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1380.0,1440.0,60.0,1,0.01667,1.000,30,25
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1440.0,1500.0,60.0,1,0.01667,1.000,31,27
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1500.0,1560.0,60.0,1,0.01667,1.000,32,28
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1560.0,1620.0,60.0,2,0.03333,2.000,34,28
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1620.0,1680.0,60.0,0,0.00000,0.000,34,30
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1680.0,1740.0,60.0,0,0.00000,0.000,34,33
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1740.0,1800.0,60.0,0,0.00000,0.000,34,35
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1800.0,1860.0,60.0,0,0.00000,0.000,34,37
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1860.0,1920.0,60.0,2,0.03333,2.000,36,38
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1920.0,1980.0,60.0,2,0.03333,2.000,38,38
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,1980.0,2040.0,60.0,1,0.01667,1.000,39,39
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2040.0,2100.0,60.0,2,0.03333,2.000,41,39
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2100.0,2160.0,60.0,1,0.01667,1.000,42,41
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2160.0,2220.0,60.0,2,0.03333,2.000,44,41
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2220.0,2280.0,60.0,2,0.03333,2.000,46,41
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2280.0,2340.0,60.0,1,0.01667,1.000,47,43
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2340.0,2400.0,60.0,1,0.01667,1.000,48,44
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2400.0,2460.0,60.0,1,0.01667,1.000,49,45
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2460.0,2520.0,60.0,0,0.00000,0.000,49,47
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2520.0,2580.0,60.0,0,0.00000,0.000,49,50
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2580.0,2640.0,60.0,0,0.00000,0.000,49,52
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2640.0,2700.0,60.0,3,0.05000,3.000,52,51
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2700.0,2760.0,60.0,1,0.01667,1.000,53,53
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2760.0,2820.0,60.0,0,0.00000,0.000,53,55
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2820.0,2880.0,60.0,2,0.03333,2.000,55,55
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2880.0,2940.0,60.0,1,0.01667,1.000,56,56
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,2940.0,3000.0,60.0,0,0.00000,0.000,56,59
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3000.0,3060.0,60.0,0,0.00000,0.000,56,61
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3060.0,3120.0,60.0,0,0.00000,0.000,56,63
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3120.0,3180.0,60.0,1,0.01667,1.000,57,65
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3180.0,3240.0,60.0,2,0.03333,2.000,59,65
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3240.0,3300.0,60.0,1,0.01667,1.000,60,66
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3300.0,3360.0,60.0,3,0.05000,3.000,63,65
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3360.0,3420.0,60.0,4,0.06667,4.000,67,64
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3420.0,3480.0,60.0,1,0.01667,1.000,68,65
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3480.0,3540.0,60.0,1,0.01667,1.000,69,66
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3540.0,3600.0,60.0,1,0.01667,1.000,70,67
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3600.0,3660.0,60.0,3,0.05000,3.000,73,64
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3660.0,3720.0,60.0,2,0.03333,2.000,75,62
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3720.0,3780.0,60.0,4,0.06667,4.000,79,58
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3780.0,3840.0,60.0,2,0.03333,2.000,81,56
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3840.0,3900.0,60.0,3,0.05000,3.000,84,53
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3900.0,3960.0,60.0,4,0.06667,4.000,88,49
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,3960.0,4020.0,60.0,4,0.06667,4.000,92,45
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,4020.0,4080.0,60.0,2,0.03333,2.000,94,43
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,4080.0,4140.0,60.0,2,0.03333,2.000,96,41
2026-09-19 19:28:14,mfsweep_shard0,LPT_MMUR,70,6146.92,4140.0,4200.0,60.0,1,0.01667,1.000,97,40
