timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,90.5,90.5,150.1,59.6,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.5,59.5,74.6,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.4,131.3,150.1,189.5,39.4,18.8
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,89.1,89.1,104.1,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.1,147.1,147.1,194.7,47.6,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,125.8,125.8,140.8,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,39.1,182.2,194.7,240.6,45.9,12.5
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,158.9,158.9,174.0,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,196.8,196.8,259.6,62.8,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,165.2,165.2,180.2,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,30.4,240.8,259.6,320.4,60.9,18.8
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,222.2,222.2,237.2,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,42.3,310.1,320.4,388.4,68.0,10.4
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,229.8,237.2,252.2,15.0,7.4
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,66.9,1206.0,1469.8,1511.2,41.4,263.7
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,273.4,273.4,288.4,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,58.4,1216.4,1271.3,1323.7,52.4,54.9
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,72.9,366.4,366.4,381.4,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,61.3,444.2,444.2,483.7,39.5,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,55.2,335.8,335.8,350.8,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,62.0,1190.6,1378.9,1424.7,45.7,188.3
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,81.2,388.6,388.6,403.7,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,135.0,1308.6,1323.7,1378.9,55.2,15.1
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,95.0,422.5,422.5,437.5,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,68.5,1198.4,1511.2,1550.6,39.4,312.8
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,57.0,429.5,437.5,452.5,15.0,8.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,125.4,1316.3,1424.7,1469.8,45.1,108.4
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,413.1,413.1,428.1,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.3,450.0,483.7,543.7,60.0,33.7
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,497.0,497.0,512.0,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,46.0,1183.1,1214.8,1271.3,56.5,31.7
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,114.5,1302.8,1302.8,1317.8,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,16.4,1339.3,1339.3,1385.1,45.8,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,473.3,473.3,488.3,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,1.5,1156.8,1156.8,1214.8,58.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,118.0,1321.4,1321.4,1336.4,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.8,1374.7,1385.1,1450.3,65.2,10.4
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,117.3,1328.7,1336.5,1351.5,15.0,7.7
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,80.0,1446.1,1446.1,1484.8,38.7,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1348.3,1351.5,1366.5,15.0,3.2
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,77.1,1451.8,1484.8,1549.9,65.1,33.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,70.5,1364.6,1366.5,1381.6,15.0,2.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,87.8,1609.5,1620.0,-1.0,-1.0,10.6
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,72.2,1373.2,1396.6,1411.6,15.0,23.5
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,1.5,1947.7,1947.7,1997.5,49.8,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,108.8,1449.3,1452.4,1467.4,15.0,3.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,74.2,1630.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1381.6,1381.6,1396.6,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,52.9,1511.1,1549.9,1620.0,70.1,38.9
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,107.2,1437.3,1437.3,1452.3,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,1.5,1950.8,2064.0,2113.6,49.6,113.2
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,81.5,1465.2,1497.5,1512.5,15.0,32.3
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,1.5,1953.8,2155.3,2196.9,41.6,201.5
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1456.6,1467.4,1482.4,15.0,10.8
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,1.5,1956.8,2113.6,2155.3,41.7,156.8
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,71.6,1472.6,1482.4,1497.5,15.0,9.9
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,1.5,1959.9,1997.5,2064.0,66.5,37.6
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,129.5,1731.4,1731.4,1746.4,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,67.0,1706.1,1710.7,1725.7,15.0,4.6
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,66.0,1695.6,1695.6,1710.7,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1659.1,1659.1,1674.1,15.0,0.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,96.1,1742.1,1746.5,1761.5,15.0,4.4
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,70.1,1752.6,1761.5,1776.5,15.0,8.9
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
