timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3000.0,3060.0,60.0,2,0.03333,2.000,101,16
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3060.0,3120.0,60.0,1,0.01667,1.000,102,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3180.0,3240.0,60.0,1,0.01667,1.000,105,19
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3240.0,3300.0,60.0,1,0.01667,1.000,106,20
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3300.0,3360.0,60.0,1,0.01667,1.000,107,21
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3360.0,3420.0,60.0,3,0.05000,3.000,110,21
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3480.0,3540.0,60.0,4,0.06667,4.000,116,19
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3540.0,3600.0,60.0,0,0.00000,0.000,116,21
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3600.0,3660.0,60.0,2,0.03333,2.000,118,19
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3840.0,3900.0,60.0,1,0.01667,1.000,125,12
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3900.0,3960.0,60.0,1,0.01667,1.000,126,11
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3960.0,4020.0,60.0,1,0.01667,1.000,127,10
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,4020.0,4080.0,60.0,1,0.01667,1.000,128,9
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,4080.0,4140.0,60.0,1,0.01667,1.000,129,8
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,4140.0,4200.0,60.0,2,0.03333,2.000,131,6
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,4200.0,4260.0,60.0,1,0.01667,1.000,132,5
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,4260.0,4320.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,4320.0,4380.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,4380.0,4436.7,56.7,2,0.03526,2.116,137,0
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1200.0,1260.0,60.0,4,0.06667,4.000,33,15
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1320.0,1380.0,60.0,3,0.05000,3.000,37,16
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1440.0,1500.0,60.0,1,0.01667,1.000,40,18
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1620.0,1680.0,60.0,1,0.01667,1.000,44,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1860.0,1920.0,60.0,1,0.01667,1.000,51,23
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1920.0,1980.0,60.0,4,0.06667,4.000,55,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2160.0,2220.0,60.0,3,0.05000,3.000,65,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2460.0,2520.0,60.0,3,0.05000,3.000,76,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2520.0,2580.0,60.0,2,0.03333,2.000,78,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2580.0,2640.0,60.0,3,0.05000,3.000,81,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2700.0,2760.0,60.0,1,0.01667,1.000,84,22
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2760.0,2820.0,60.0,0,0.00000,0.000,84,24
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2820.0,2880.0,60.0,2,0.03333,2.000,86,24
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2940.0,3000.0,60.0,1,0.01667,1.000,89,26
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3000.0,3060.0,60.0,3,0.05000,3.000,92,25
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3060.0,3120.0,60.0,4,0.06667,4.000,96,23
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3180.0,3240.0,60.0,4,0.06667,4.000,102,22
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3240.0,3300.0,60.0,3,0.05000,3.000,105,21
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3300.0,3360.0,60.0,3,0.05000,3.000,108,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3360.0,3420.0,60.0,3,0.05000,3.000,111,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3420.0,3480.0,60.0,2,0.03333,2.000,113,20
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3480.0,3540.0,60.0,3,0.05000,3.000,116,19
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3600.0,3660.0,60.0,2,0.03333,2.000,120,17
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3660.0,3720.0,60.0,2,0.03333,2.000,122,15
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3720.0,3780.0,60.0,2,0.03333,2.000,124,13
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3780.0,3840.0,60.0,2,0.03333,2.000,126,11
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3840.0,3900.0,60.0,2,0.03333,2.000,128,9
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3900.0,3960.0,60.0,3,0.05000,3.000,131,6
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3960.0,4020.0,60.0,1,0.01667,1.000,132,5
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,4020.0,4080.0,60.0,1,0.01667,1.000,133,4
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,4080.0,4140.0,60.0,0,0.00000,0.000,133,4
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,4140.0,4200.0,60.0,2,0.03333,2.000,135,2
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,4200.0,4260.0,60.0,1,0.01667,1.000,136,1
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,4260.0,4266.7,6.7,1,0.14974,8.984,137,0
