timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,60,0,1,1576.6,1875.8,299.2,2,2,86.2,0.0,67.3,92.1,53.5,86.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,61,0,1,1602.9,1944.8,341.9,2,2,74.7,0.0,51.2,76.8,139.1,74.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,62,0,1,1629.2,2091.0,461.8,2,2,71.9,0.0,59.7,89.5,240.7,71.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,63,0,1,1655.5,1908.2,252.8,2,2,76.1,0.0,61.4,78.0,37.2,76.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,64,0,1,1681.8,1926.5,244.8,2,2,81.4,0.0,27.7,135.7,0.0,81.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,65,0,1,1708.0,2021.1,313.1,2,2,79.2,0.0,78.0,150.3,5.6,79.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,66,0,1,1734.3,2515.7,781.3,2,2,61.1,0.0,53.5,114.1,552.6,61.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,67,0,1,1760.6,2648.0,887.5,2,2,54.6,0.0,126.8,87.0,619.0,54.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,68,0,1,1786.9,2066.0,279.2,2,2,64.0,0.0,83.9,82.6,48.7,64.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,69,0,1,1813.1,2461.8,648.6,2,2,62.4,0.0,48.3,85.4,452.5,62.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,70,0,1,1839.4,2578.2,738.8,2,2,60.5,0.0,44.3,73.7,560.3,60.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,71,0,1,1865.7,2126.2,260.5,2,2,84.7,0.0,74.5,65.9,35.4,84.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,72,0,1,1892.0,2175.0,283.0,2,2,82.5,0.0,43.8,87.5,69.2,82.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,73,0,1,1918.3,2413.5,495.2,2,2,63.9,0.0,36.9,98.9,295.5,63.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,74,0,1,1944.5,2335.5,390.9,2,2,75.2,0.0,50.4,130.2,135.1,75.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,75,0,1,1970.8,2379.9,409.1,2,2,66.6,0.0,63.1,145.9,133.6,66.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,76,0,1,1997.1,2279.0,281.9,2,2,83.7,0.0,43.8,144.5,9.8,83.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,77,0,1,2023.4,2220.6,197.2,2,2,68.7,0.0,43.7,84.8,0.0,68.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,78,0,1,2049.6,2274.3,224.6,2,2,62.3,0.0,54.1,90.2,18.0,62.3
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,79,0,1,2075.9,3005.8,929.8,2,2,61.7,0.0,56.9,73.6,737.7,61.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,80,0,1,2102.2,2371.3,269.1,2,2,72.1,0.0,85.2,75.7,36.1,72.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,81,0,1,2128.5,2354.7,226.2,2,2,62.2,0.0,77.1,84.5,2.4,62.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,82,0,1,2154.7,2590.8,436.1,2,2,72.8,0.0,87.3,96.7,179.1,72.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,83,0,1,2181.0,2457.0,276.0,2,2,83.2,0.0,58.9,128.3,5.5,83.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,84,0,1,2207.3,2937.3,730.0,2,2,66.7,0.0,56.6,150.1,456.5,66.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,85,0,1,2233.6,3075.0,841.4,2,2,60.8,0.0,35.8,166.5,578.3,60.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,86,0,1,2259.9,2520.3,260.5,2,2,86.5,0.0,49.1,65.0,59.9,86.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,87,0,1,2286.1,2616.4,330.3,2,2,70.4,0.0,34.1,93.6,132.2,70.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,88,0,1,2312.4,3166.1,853.7,2,2,56.5,0.0,80.4,73.8,642.9,56.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,89,0,1,2338.7,3255.8,917.1,2,2,55.1,0.0,50.3,73.1,738.5,55.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,90,0,1,2365.0,3119.5,754.5,2,2,57.2,0.0,130.2,107.3,452.9,64.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,91,0,1,2391.2,2697.6,306.3,2,2,74.3,0.1,157.4,74.4,0.2,74.3
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,92,0,1,2417.5,2842.0,424.5,2,2,79.7,0.0,85.6,139.5,119.7,79.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,93,0,1,2443.8,2856.1,412.3,2,2,67.5,0.0,23.3,158.4,163.0,67.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,94,0,1,2470.1,3197.7,727.6,2,2,55.6,0.0,52.6,137.9,481.5,55.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,95,0,1,2496.4,3019.6,523.3,2,2,66.1,0.0,80.8,71.8,304.6,66.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,96,0,1,2522.6,2762.3,239.6,2,2,86.4,0.0,45.9,85.3,22.0,86.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,97,0,1,2548.9,2738.2,189.3,2,2,71.0,0.0,48.2,70.0,0.0,71.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,98,0,1,2575.2,2816.5,241.4,2,2,85.6,0.0,67.3,82.0,6.4,85.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,99,0,1,2601.5,2873.7,272.2,2,2,82.0,0.0,68.0,92.4,29.9,82.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,100,0,1,2627.7,3010.6,382.8,2,2,53.9,0.0,94.9,72.6,161.4,53.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,101,0,1,2654.0,2946.7,292.7,2,2,77.3,0.0,76.4,75.7,63.2,77.3
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,102,0,1,2680.3,2972.9,292.6,2,2,76.0,0.0,80.8,107.5,28.3,76.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,103,0,1,2706.6,2919.1,212.5,2,2,71.3,0.0,77.7,63.6,0.0,71.3
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,104,0,1,2732.9,3297.6,564.7,2,2,62.4,0.0,83.6,72.7,346.0,62.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,105,0,1,2759.1,3033.0,273.9,2,2,74.7,0.0,73.2,70.1,55.8,74.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,106,0,1,2785.4,3311.6,526.2,2,2,57.2,0.0,75.7,76.9,316.5,57.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,107,0,1,2811.7,3206.8,395.1,2,2,67.9,0.0,43.5,172.4,111.4,67.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,108,0,1,2838.0,3092.1,254.2,2,2,68.5,0.0,53.6,129.2,2.8,68.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,109,0,1,2864.2,3156.7,292.5,2,2,85.0,0.0,46.1,143.2,18.1,85.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,110,0,1,2890.5,3133.1,242.6,2,2,82.4,0.0,51.7,108.4,0.0,82.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,111,0,1,2916.8,3821.1,904.3,2,2,62.2,0.0,125.3,119.8,596.9,62.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,112,0,1,2943.1,3726.4,783.4,2,2,70.1,0.0,102.3,121.4,489.6,70.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,113,0,1,2969.3,3374.7,405.3,2,2,59.4,0.1,84.6,149.8,111.3,59.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,114,0,1,2995.6,3211.5,215.9,2,2,83.7,0.0,51.4,78.3,2.4,83.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,115,0,1,3021.9,3260.5,238.6,2,2,82.3,0.0,48.1,71.8,36.4,82.3
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,116,0,1,3048.2,3776.5,728.3,2,2,63.4,0.1,137.2,119.1,408.5,63.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,117,0,1,3074.5,3539.2,464.7,2,2,74.6,0.1,119.9,131.9,113.0,99.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,118,0,1,3100.7,3624.5,523.8,2,2,73.6,0.1,117.1,120.9,212.1,73.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,119,0,1,3127.0,3866.4,739.4,2,2,58.6,0.1,133.1,124.3,423.3,58.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,120,0,1,3153.3,3503.1,349.9,2,2,78.7,0.0,43.1,228.0,0.0,78.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,121,0,1,3179.6,3454.2,274.6,2,2,71.3,0.0,64.2,125.9,13.1,71.3
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,122,0,1,3205.8,3569.6,363.8,2,2,79.2,0.0,154.3,78.4,51.8,79.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,123,0,1,3232.1,3676.3,444.2,2,2,71.0,0.0,163.3,82.0,127.8,71.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,124,0,1,3258.4,4051.9,793.5,2,2,53.6,0.0,94.5,98.1,547.4,53.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,125,0,1,3284.7,3554.5,269.9,2,2,64.2,0.0,79.5,91.5,34.6,64.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,126,0,1,3311.0,4013.8,702.8,2,2,54.2,0.0,58.0,105.0,485.6,54.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,127,0,1,3337.2,3629.2,291.9,2,2,84.2,0.0,72.6,91.5,43.6,84.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,128,0,1,3363.5,3685.7,322.2,2,2,82.5,0.0,66.0,80.8,92.8,82.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,129,0,1,3389.8,3885.1,495.3,2,2,81.0,0.0,42.9,80.1,291.3,81.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,130,0,1,3416.1,3934.2,518.1,2,2,63.7,0.0,72.3,75.7,306.3,63.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,131,0,1,3442.3,3974.2,531.9,2,2,55.5,0.0,44.5,63.5,368.4,55.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,132,0,1,3468.6,3825.9,357.3,2,2,82.5,0.0,52.8,69.0,153.0,82.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,133,0,1,3494.9,3754.3,259.4,2,2,84.8,0.0,65.0,72.9,36.8,84.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,134,0,1,3521.2,3708.1,186.9,2,2,56.4,0.0,63.9,66.6,0.0,56.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,135,0,1,3547.5,3764.2,216.8,2,2,69.6,0.0,70.3,67.6,9.3,69.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,136,0,1,3573.7,3803.7,229.9,2,2,55.8,0.0,65.8,62.9,45.4,55.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,0,0,1,0.0,205.7,205.7,2,2,74.6,0.0,55.9,75.1,0.0,74.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,1,0,1,26.3,311.3,285.0,2,2,54.4,0.0,101.7,100.8,23.5,58.9
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,2,0,1,52.6,247.5,194.9,2,2,62.6,0.0,68.4,63.9,0.0,62.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,3,0,1,78.8,895.8,816.9,2,2,60.9,0.0,156.5,142.7,442.5,75.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,4,0,1,105.1,377.3,272.2,2,2,77.8,0.0,54.4,110.1,29.8,77.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,5,0,1,131.4,618.3,486.9,2,2,75.9,0.0,98.2,144.4,143.1,101.3
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,6,0,1,157.7,442.1,284.5,2,2,83.0,0.0,57.8,83.2,60.5,83.0
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,7,0,1,183.9,579.5,395.6,2,2,56.4,0.1,66.2,141.6,131.3,56.4
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,8,0,1,210.2,848.7,638.5,2,2,67.5,0.1,72.9,116.1,381.9,67.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,9,0,1,236.5,455.8,219.3,2,2,54.5,0.0,70.2,94.5,0.0,54.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,10,0,1,262.8,487.5,224.7,2,2,60.8,0.0,83.3,74.0,6.7,60.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,11,0,1,289.1,529.6,240.6,2,2,70.2,0.0,67.7,73.5,29.1,70.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,12,0,1,315.3,569.4,254.0,2,2,54.4,0.0,108.6,91.0,0.0,54.4
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,13,0,1,341.6,941.6,600.0,2,2,60.1,0.0,52.3,120.0,367.6,60.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,14,0,1,367.9,667.6,299.7,2,2,75.0,0.0,67.0,140.2,17.4,75.0
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,15,0,1,394.2,839.5,445.3,2,2,71.5,0.0,109.5,143.1,121.1,71.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,16,0,1,420.4,1639.5,1219.1,2,2,60.8,0.0,203.6,202.5,752.1,60.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,17,0,1,446.7,782.0,335.3,2,2,73.0,0.0,114.5,93.9,53.9,73.0
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,18,0,1,473.0,900.4,427.4,2,2,80.3,0.1,111.8,149.0,17.3,149.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,19,0,1,499.3,707.8,208.5,2,2,53.8,0.0,82.1,72.7,0.0,53.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,20,0,1,525.6,1013.8,488.3,2,2,80.1,0.1,95.8,139.7,172.6,80.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,21,0,1,551.8,1251.3,699.5,2,2,76.6,0.1,125.9,163.7,293.7,116.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,22,0,1,578.1,1527.0,948.9,2,2,64.8,0.1,127.9,166.2,590.0,64.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,23,0,1,604.4,797.0,192.6,2,2,58.7,0.0,53.8,80.1,0.0,58.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,24,0,1,630.7,966.6,335.9,2,2,85.1,0.0,105.1,131.1,14.6,85.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,25,0,1,656.9,1590.5,933.6,2,2,64.7,0.1,156.7,125.1,587.0,64.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,26,0,1,683.2,1679.4,996.2,2,2,56.6,0.1,147.0,127.5,664.9,56.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,27,0,1,709.5,950.8,241.3,2,2,56.7,0.0,63.7,120.8,0.0,56.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,28,0,1,735.8,1069.6,333.8,2,2,81.5,0.0,53.7,137.2,61.3,81.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,29,0,1,762.0,1347.3,585.3,2,2,73.5,0.0,105.0,76.0,330.7,73.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,30,0,1,788.3,1028.2,239.9,2,2,80.2,0.0,60.1,90.6,9.0,80.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,31,0,1,814.6,1155.9,341.3,2,2,77.6,0.0,73.9,141.4,48.3,77.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,32,0,1,840.9,1439.9,599.0,2,2,71.2,0.0,67.8,100.2,359.7,71.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,33,0,1,867.2,1206.5,339.3,2,2,85.7,0.0,59.4,133.1,61.2,85.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,34,0,1,893.4,1478.0,584.6,2,2,66.0,0.0,91.7,104.2,322.6,66.0
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,35,0,1,919.7,1383.3,463.6,2,2,71.8,0.0,74.1,71.1,246.6,71.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,36,0,1,946.0,1279.3,333.3,2,2,80.9,0.0,92.6,112.7,47.0,80.9
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,37,0,1,972.3,1400.2,427.9,2,2,74.0,0.0,68.4,106.1,179.4,74.0
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,38,0,1,998.5,1202.0,203.5,2,2,82.0,0.0,31.5,89.9,0.0,82.0
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,39,0,1,1024.8,1473.6,448.8,2,2,72.6,0.0,75.9,97.5,202.7,72.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,40,0,1,1051.1,1357.5,306.4,2,2,76.8,0.0,95.0,81.4,53.2,76.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,41,0,1,1077.4,1586.1,508.7,2,2,55.1,0.0,91.9,85.3,276.4,55.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,42,0,1,1103.7,1543.5,439.9,2,2,61.1,0.0,53.0,67.7,258.1,61.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,43,0,1,1129.9,1487.6,357.7,2,2,63.1,0.0,45.0,88.7,160.8,63.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,44,0,1,1156.2,1338.8,182.6,2,2,56.2,0.0,58.0,68.4,0.0,56.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,45,0,1,1182.5,1389.2,206.7,2,2,61.2,0.0,77.3,68.1,0.0,61.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,46,0,1,1208.8,1420.3,211.5,2,2,56.9,0.0,63.9,64.0,26.7,56.9
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,47,0,1,1235.0,1459.7,224.6,2,2,62.7,0.0,50.6,73.6,37.7,62.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,48,0,1,1261.3,1535.8,274.5,2,2,74.5,0.0,86.3,78.3,35.4,74.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,49,0,1,1287.6,1873.6,586.0,2,2,65.6,0.0,71.3,76.2,372.9,65.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,50,0,1,1313.9,1567.9,254.0,2,2,65.8,0.0,25.4,124.1,38.7,65.8
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,51,0,1,1340.2,1953.1,613.0,2,2,60.5,0.0,10.1,138.2,404.3,60.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,52,0,1,1366.4,1943.9,577.5,2,2,62.4,0.0,67.2,138.4,309.5,62.4
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,53,0,1,1392.7,1710.7,318.0,2,2,84.5,0.0,55.1,124.1,54.3,84.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,54,0,1,1419.0,1649.1,230.2,2,2,74.9,0.0,51.1,78.3,25.9,74.9
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,55,0,1,1445.3,1842.6,397.4,2,2,73.6,0.0,63.2,66.8,193.6,73.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,56,0,1,1471.5,2044.8,573.3,2,2,59.2,0.0,77.1,72.6,364.4,59.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,57,0,1,1497.8,1788.8,291.0,2,2,77.6,0.0,115.4,73.9,24.1,77.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,58,0,1,1524.1,1729.2,205.1,2,2,58.9,0.0,66.4,75.7,4.0,58.9
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,59,0,1,1550.4,1779.3,228.9,2,2,66.1,0.0,54.5,85.5,22.8,66.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,60,0,1,1576.6,1847.4,270.7,2,2,86.2,0.0,103.8,69.7,11.0,86.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,61,0,1,1602.9,1881.1,278.2,2,2,74.7,0.0,44.2,63.5,95.8,74.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,62,0,1,1629.2,1948.7,319.5,2,2,71.9,0.0,49.7,88.1,109.7,71.9
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,63,0,1,1655.5,1900.9,245.4,2,2,76.1,0.0,29.6,139.7,0.0,76.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,64,0,1,1681.8,1976.6,294.8,2,2,81.4,0.0,21.7,175.5,16.2,81.4
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,65,0,1,1708.0,2148.2,440.2,2,2,79.2,0.0,73.2,188.2,79.7,99.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,66,0,1,1734.3,2307.9,573.6,2,2,61.1,0.0,101.9,111.1,299.4,61.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,67,0,1,1760.6,2384.7,624.1,2,2,54.6,0.1,115.3,125.9,328.2,54.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,68,0,1,1786.9,2209.8,423.0,2,2,64.0,0.1,151.5,116.3,91.1,64.0
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,69,0,1,1813.1,2259.1,446.0,2,2,62.4,0.1,116.4,114.7,152.3,62.4
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,70,0,1,1839.4,2360.0,520.6,2,2,60.5,0.1,103.6,95.7,260.6,60.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,71,0,1,1865.7,2100.4,234.7,2,2,84.7,0.0,41.5,97.5,11.0,84.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,72,0,1,1892.0,2083.2,191.2,2,2,82.5,0.0,18.7,90.0,0.0,82.5
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,73,0,1,1918.3,2165.9,247.6,2,2,63.9,0.0,54.0,129.7,0.0,63.9
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,74,0,1,1944.5,2198.9,254.3,2,2,75.2,0.0,50.7,106.9,21.5,75.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,75,0,1,1970.8,2576.6,605.8,2,2,66.6,0.0,46.4,129.5,363.3,66.6
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,76,0,1,1997.1,2290.4,293.3,2,2,83.7,0.0,37.8,139.6,32.1,83.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,77,0,1,2023.4,2531.0,507.6,2,2,68.7,0.0,38.2,75.0,325.7,68.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,78,0,1,2049.6,2625.5,575.8,2,2,62.3,0.0,40.3,70.3,402.9,62.3
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,79,0,1,2075.9,2705.5,629.6,2,2,61.7,0.0,51.2,86.7,430.0,61.7
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,80,0,1,2102.2,2341.2,239.0,2,2,72.1,0.0,69.9,72.7,24.3,72.1
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,81,0,1,2128.5,2674.4,545.9,2,2,62.2,0.0,65.5,82.5,335.7,62.2
2026-09-19 22:26:42,mfsweep_shard0,LPT_MMUR,60,4213.12,82,0,1,2154.7,2469.5,314.7,2,2,72.8,0.0,63.4,71.7,106.8,72.8
