timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,22,0,1,578.1,947.1,369.0,2,2,64.8,0.0,77.3,107.6,119.3,64.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,23,0,1,604.4,1014.2,409.8,2,2,58.7,0.0,30.1,68.3,252.8,58.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,24,0,1,630.7,858.8,228.1,2,2,85.1,0.0,68.8,74.2,0.0,85.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,25,0,1,656.9,901.3,244.4,2,2,64.7,0.0,58.6,72.9,48.2,64.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,26,0,1,683.2,1033.6,350.4,2,2,56.6,0.0,74.8,83.3,135.7,56.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,27,0,1,709.5,1624.8,915.3,2,2,56.7,0.0,87.9,172.9,597.8,56.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,28,0,1,735.8,1009.8,274.1,2,2,81.5,0.0,92.6,77.5,22.3,81.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,29,0,1,762.0,965.6,203.5,2,2,73.5,0.0,64.0,66.0,0.0,73.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,30,0,1,788.3,1060.1,271.7,2,2,80.2,0.0,74.9,101.2,15.5,80.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,31,0,1,814.6,1398.2,583.6,2,2,77.6,0.1,47.9,148.7,280.6,106.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,32,0,1,840.9,1528.9,688.0,2,2,71.2,0.1,91.9,141.0,383.8,71.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,33,0,1,867.2,1224.6,357.5,2,2,85.7,0.1,95.8,149.3,26.6,85.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,34,0,1,893.4,1589.4,696.0,2,2,66.0,0.1,101.5,167.5,360.8,66.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,35,0,1,919.7,1458.2,538.5,2,2,71.8,0.1,91.2,76.4,299.0,71.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,36,0,1,946.0,1135.4,189.4,2,2,80.9,0.0,38.3,70.2,0.0,80.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,37,0,1,972.3,1403.0,430.7,2,2,74.0,0.0,53.8,79.8,223.1,74.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,38,0,1,998.5,1306.7,308.2,2,2,82.0,0.0,98.5,86.4,41.2,82.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,39,0,1,1024.8,1219.9,195.0,2,2,72.6,0.0,46.5,75.9,0.0,72.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,40,0,1,1051.1,1284.0,232.9,2,2,76.8,0.0,58.2,71.2,26.7,76.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,41,0,1,1077.4,4164.2,3086.8,2,2,55.1,0.0,176.3,242.0,2613.4,55.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,42,0,1,1103.7,1315.8,212.2,2,2,61.1,0.0,55.3,71.2,24.5,61.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,43,0,1,1129.9,1388.8,258.9,2,2,63.1,0.0,84.4,76.2,35.2,63.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,44,0,1,1156.2,1482.2,326.0,2,2,56.2,0.0,88.0,81.1,100.6,56.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,45,0,1,1182.5,1408.7,226.2,2,2,61.2,0.0,33.2,72.5,59.2,61.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,46,0,1,1208.8,4043.9,2835.2,2,2,56.9,0.1,258.1,294.3,2179.8,102.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,47,0,1,1235.0,1491.7,256.7,2,2,62.7,0.0,34.2,141.0,18.7,62.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,48,0,1,1261.3,1563.3,302.0,2,2,74.5,0.0,43.0,139.2,45.2,74.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,49,0,1,1287.6,1984.5,696.9,2,2,65.6,0.1,79.2,167.0,385.1,65.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,50,0,1,1313.9,1598.7,284.8,2,2,65.8,0.0,55.1,71.3,92.7,65.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,51,0,1,1340.2,2066.1,726.0,2,2,60.5,0.1,120.6,111.7,433.1,60.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,52,0,1,1366.4,1992.0,625.5,2,2,62.4,0.1,44.9,105.0,413.2,62.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,53,0,1,1392.7,1848.1,455.4,2,2,84.5,0.2,127.4,103.9,58.8,165.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,54,0,1,1419.0,1669.5,250.5,2,2,74.9,0.0,74.5,76.5,24.6,74.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,55,0,1,1445.3,1708.8,263.5,2,2,73.6,0.0,20.7,66.9,102.3,73.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,56,0,1,1471.5,2117.2,645.7,2,2,59.2,0.1,157.7,101.6,327.0,59.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,57,0,1,1497.8,1921.3,423.5,2,2,77.6,0.2,131.2,98.0,116.6,77.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,58,0,1,1524.1,1868.1,344.0,2,2,58.9,0.0,118.7,163.1,3.2,58.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,59,0,1,1550.4,1777.8,227.5,2,2,66.1,0.0,58.0,79.9,23.5,66.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,60,0,1,1576.6,1881.0,304.4,2,2,86.2,0.0,40.5,138.8,38.8,86.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,61,0,1,1602.9,1925.7,322.8,2,2,74.7,0.0,75.6,124.3,48.2,74.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,62,0,1,1629.2,2323.1,693.9,2,2,71.9,0.0,59.2,161.0,401.7,71.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,63,0,1,1655.5,2292.4,636.9,2,2,76.1,0.0,86.5,141.7,332.5,76.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,64,0,1,1681.8,2020.9,339.2,2,2,81.4,0.0,89.4,125.6,42.8,81.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,65,0,1,1708.0,2183.5,475.5,2,2,79.2,0.0,20.4,114.4,261.5,79.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,66,0,1,1734.3,2529.0,794.7,2,2,61.1,0.0,68.5,89.1,576.0,61.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,67,0,1,1760.6,4204.7,2444.1,2,2,54.6,0.2,211.7,208.1,1942.6,81.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,68,0,1,1786.9,2380.2,593.4,2,2,64.0,0.0,59.2,77.4,392.8,64.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,69,0,1,1813.1,2472.5,659.4,2,2,62.4,0.0,54.1,163.1,379.7,62.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,70,0,1,1839.4,2578.0,738.5,2,2,60.5,0.0,78.7,85.4,513.9,60.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,71,0,1,1865.7,2061.3,195.6,2,2,84.7,0.0,22.4,80.0,8.5,84.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,72,0,1,1892.0,2152.9,261.0,2,2,82.5,0.0,80.0,76.6,21.9,82.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,73,0,1,1918.3,2419.0,500.7,2,2,63.9,0.0,44.3,66.7,325.7,63.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,74,0,1,1944.5,2134.6,190.1,2,2,75.2,0.0,45.2,69.7,0.0,75.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,75,0,1,1970.8,2318.4,347.6,2,2,66.6,0.0,74.5,81.7,124.7,66.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,76,0,1,1997.1,2196.0,198.9,2,2,83.7,0.0,37.0,71.0,7.2,83.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,77,0,1,2023.4,2263.4,240.0,2,2,68.7,0.0,59.3,97.0,15.1,68.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,78,0,1,2049.6,3319.0,1269.4,2,2,62.3,0.2,201.9,232.3,772.7,62.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,79,0,1,2075.9,3387.1,1311.2,2,2,61.7,0.2,183.0,194.4,871.9,61.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,80,0,1,2102.2,2569.3,467.1,2,2,72.1,0.0,49.1,139.7,206.2,72.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,81,0,1,2128.5,3337.1,1208.6,2,2,62.2,0.2,199.4,255.8,690.9,62.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,82,0,1,2154.7,2353.2,198.4,2,2,72.8,0.0,34.1,70.7,20.7,72.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,83,0,1,2181.0,2437.6,256.6,2,2,83.2,0.0,57.1,80.4,35.9,83.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,84,0,1,2207.3,3728.4,1521.1,2,2,66.7,0.3,200.9,94.8,1130.0,95.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,85,0,1,2233.6,3433.3,1199.8,2,2,60.8,0.3,234.4,170.1,734.2,60.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,86,0,1,2259.9,2520.2,260.4,2,2,86.5,0.0,78.2,85.3,10.4,86.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,87,0,1,2286.1,2937.1,651.0,2,2,70.4,0.2,95.5,126.4,333.2,95.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,88,0,1,2312.4,4331.3,2018.9,2,2,56.5,0.4,272.2,246.8,1422.4,77.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,89,0,1,2338.7,4123.7,1785.0,2,2,55.1,0.5,263.6,158.3,1307.5,55.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,90,0,1,2365.0,4001.6,1636.6,2,2,57.2,0.6,256.7,164.8,1157.4,57.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,91,0,1,2391.2,2686.1,294.8,2,2,74.3,0.0,45.5,69.4,105.6,74.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,92,0,1,2417.5,2613.5,196.0,2,2,79.7,0.0,31.0,68.1,17.2,79.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,93,0,1,2443.8,3124.4,680.6,2,2,67.5,0.3,139.0,116.5,357.2,67.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,94,0,1,2470.1,4084.0,1614.0,2,2,55.6,0.6,292.6,121.0,1144.1,55.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,95,0,1,2496.4,3815.1,1318.8,2,2,66.1,0.4,382.9,178.6,676.0,80.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,96,0,1,2522.6,2806.2,283.5,2,2,86.4,0.0,24.1,170.0,3.1,86.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,97,0,1,2548.9,3071.2,522.3,2,2,71.0,0.0,198.9,165.2,81.3,76.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,98,0,1,2575.2,2903.2,328.0,2,2,85.6,0.0,35.7,166.4,40.3,85.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,99,0,1,2601.5,3036.0,434.6,2,2,82.0,0.0,199.5,148.5,4.6,82.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,100,0,1,2627.7,4242.6,1614.9,2,2,53.9,0.5,312.3,79.5,1168.6,53.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,101,0,1,2654.0,3309.9,655.9,2,2,77.3,0.0,187.0,125.2,224.0,119.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,102,0,1,2680.3,3405.9,725.6,2,2,76.0,0.0,209.5,137.2,302.8,76.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,103,0,1,2706.6,2988.3,281.7,2,2,71.3,0.0,126.6,83.8,0.0,71.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,104,0,1,2732.9,3819.8,1086.9,2,2,62.4,0.1,198.0,158.5,667.9,62.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,105,0,1,2759.1,3541.9,782.8,2,2,74.7,0.1,131.5,165.5,411.0,74.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,106,0,1,2785.4,3959.0,1173.6,2,2,57.2,0.0,71.6,86.6,958.2,57.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,107,0,1,2811.7,3040.9,229.3,2,2,67.9,0.0,48.2,102.5,10.6,67.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,108,0,1,2838.0,3685.8,847.8,2,2,68.5,0.0,116.0,90.5,572.7,68.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,109,0,1,2864.2,3115.1,250.9,2,2,85.0,0.0,64.2,78.8,22.9,85.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,110,0,1,2890.5,3227.5,336.9,2,2,82.4,0.0,72.2,77.5,104.8,82.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,111,0,1,2916.8,3854.6,937.8,2,2,62.2,0.0,22.0,86.3,767.3,62.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,112,0,1,2943.1,3633.2,690.1,2,2,70.1,0.0,59.3,93.1,467.7,70.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,113,0,1,2969.3,3927.9,958.6,2,2,59.4,0.0,66.4,76.4,756.3,59.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,114,0,1,2995.6,3264.0,268.4,2,2,83.7,0.0,59.3,79.3,46.1,83.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,115,0,1,3021.9,3459.9,438.0,2,2,82.3,0.2,125.3,124.6,40.3,147.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,116,0,1,3048.2,4247.8,1199.6,2,2,63.4,0.3,314.1,116.9,692.4,75.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,117,0,1,3074.5,3583.7,509.2,2,2,74.6,0.2,146.1,131.3,157.0,74.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,118,0,1,3100.7,3401.3,300.6,2,2,73.6,0.0,119.3,107.6,0.0,73.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,119,0,1,3127.0,4289.4,1162.4,2,2,58.6,0.3,252.4,112.5,738.5,58.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,120,0,1,3153.3,3446.1,292.8,2,2,78.7,0.0,60.9,125.4,27.7,78.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,121,0,1,3179.6,4095.6,916.1,2,2,71.3,0.1,228.4,119.3,496.9,71.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,122,0,1,3205.8,3528.7,322.8,2,2,79.2,0.0,141.0,87.3,15.3,79.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,123,0,1,3232.1,3845.5,613.4,2,2,71.0,0.1,162.9,121.1,258.3,71.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,124,0,1,3258.4,4531.2,1272.8,2,2,53.6,0.1,160.8,124.8,933.6,53.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,125,0,1,3284.7,3895.8,611.1,2,2,64.2,0.1,113.7,121.4,311.6,64.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,126,0,1,3311.0,4493.1,1182.1,2,2,54.2,0.2,220.8,112.1,794.9,54.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,127,0,1,3337.2,3588.4,251.1,2,2,84.2,0.0,47.1,90.9,28.9,84.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,128,0,1,3363.5,3671.4,307.9,2,2,82.5,0.0,104.3,67.4,53.6,82.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,129,0,1,3389.8,4037.9,648.1,2,2,81.0,0.2,196.2,144.6,226.2,81.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,130,0,1,3416.1,4197.5,781.4,2,2,63.7,0.2,164.3,105.4,447.8,63.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,131,0,1,3442.3,4453.5,1011.2,2,2,55.5,0.2,144.8,154.5,656.2,55.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,132,0,1,3468.6,3737.3,268.7,2,2,82.5,0.0,43.7,91.1,51.4,82.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,133,0,1,3494.9,3972.8,477.9,2,2,84.8,0.2,196.4,128.8,65.9,86.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,134,0,1,3521.2,4372.3,851.1,2,2,56.4,0.3,205.4,113.7,475.3,56.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,135,0,1,3547.5,4151.0,603.5,2,2,69.6,0.3,197.2,103.5,232.9,69.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,136,0,1,3573.7,4413.5,839.8,2,2,55.8,0.3,222.9,103.3,457.4,55.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,0,0,1,0.0,315.8,315.8,2,2,74.6,0.0,71.4,97.3,34.2,113.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,1,0,1,26.3,426.4,400.1,2,2,54.4,0.1,96.3,103.3,146.1,54.4
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,2,0,1,52.6,261.3,208.8,2,2,62.6,0.0,67.0,79.1,0.0,62.6
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,3,0,1,78.8,247.1,168.3,2,2,60.9,0.0,35.4,71.9,0.0,60.9
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,4,0,1,105.1,395.1,289.9,2,2,77.8,0.0,42.2,148.7,21.1,77.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,5,0,1,131.4,377.9,246.5,2,2,75.9,0.0,43.1,127.5,0.0,75.9
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,6,0,1,157.7,467.3,309.7,2,2,83.0,0.0,58.8,129.1,38.8,83.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,7,0,1,183.9,753.9,569.9,2,2,56.4,0.0,55.5,116.1,341.9,56.4
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,8,0,1,210.2,498.9,288.6,2,2,67.5,0.0,35.1,126.5,59.6,67.5
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,9,0,1,236.5,797.5,561.0,2,2,54.5,0.0,69.3,82.4,354.7,54.5
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,10,0,1,262.8,726.5,463.7,2,2,60.8,0.0,102.0,135.7,165.3,60.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,11,0,1,289.1,671.9,382.9,2,2,70.2,0.0,65.0,124.5,90.5,102.9
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,12,0,1,315.3,835.2,519.8,2,2,54.4,0.1,95.6,82.9,286.8,54.4
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,13,0,1,341.6,517.6,175.9,2,2,60.1,0.1,33.5,70.5,11.8,60.1
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,14,0,1,367.9,605.9,238.0,2,2,75.0,0.0,43.4,77.7,41.8,75.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,15,0,1,394.2,597.2,203.0,2,2,71.5,0.0,66.0,65.5,0.0,71.5
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,16,0,1,420.4,698.1,277.6,2,2,60.8,0.0,69.2,123.7,23.8,60.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,17,0,1,446.7,662.6,215.9,2,2,73.0,0.0,50.9,92.0,0.0,73.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,18,0,1,473.0,683.3,210.3,2,2,80.3,0.0,21.6,74.6,33.9,80.3
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,19,0,1,499.3,1182.2,682.9,2,2,53.8,0.0,58.4,81.6,489.1,53.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,20,0,1,525.6,759.5,233.9,2,2,80.1,0.0,55.5,64.6,33.7,80.1
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,21,0,1,551.8,918.9,367.1,2,2,76.6,0.0,77.7,86.6,126.1,76.6
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,22,0,1,578.1,964.5,386.4,2,2,64.8,0.0,34.5,88.0,199.1,64.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,23,0,1,604.4,1060.4,456.0,2,2,58.7,0.0,57.1,75.5,264.7,58.7
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,24,0,1,630.7,869.2,238.6,2,2,85.1,0.0,71.4,80.4,1.6,85.1
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,25,0,1,656.9,1005.2,348.2,2,2,64.7,0.0,51.5,93.9,138.1,64.7
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,26,0,1,683.2,1149.2,466.0,2,2,56.6,0.0,86.8,77.5,245.1,56.6
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,27,0,1,709.5,1087.9,378.4,2,2,56.7,0.0,45.3,66.4,210.0,56.7
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,28,0,1,735.8,1014.2,278.4,2,2,81.5,0.0,63.3,133.6,0.0,81.5
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,29,0,1,762.0,1569.8,807.8,2,2,73.5,0.0,139.9,124.6,469.7,73.5
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,30,0,1,788.3,1049.2,260.9,2,2,80.2,0.0,39.3,135.7,5.7,80.2
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,31,0,1,814.6,1298.4,483.8,2,2,77.6,0.1,84.4,146.2,175.5,77.6
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,32,0,1,840.9,1659.1,818.2,2,2,71.2,0.1,107.9,144.6,494.4,71.2
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,33,0,1,867.2,1102.0,234.8,2,2,85.7,0.0,29.4,73.0,46.8,85.7
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,34,0,1,893.4,1712.2,818.8,2,2,66.0,0.1,150.9,125.6,476.2,66.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,35,0,1,919.7,1589.5,669.8,2,2,71.8,0.1,130.0,103.5,364.5,71.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,36,0,1,946.0,1194.7,248.7,2,2,80.9,0.0,74.5,82.2,11.0,80.9
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,37,0,1,972.3,1472.9,500.7,2,2,74.0,0.1,105.1,73.8,247.7,74.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,38,0,1,998.5,1361.6,363.1,2,2,82.0,0.2,147.6,88.6,43.9,82.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,39,0,1,1024.8,1293.6,268.8,2,2,72.6,0.0,105.9,90.3,0.0,72.6
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,40,0,1,1051.1,1419.0,367.9,2,2,76.8,0.0,44.5,153.0,93.6,76.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,41,0,1,1077.4,1755.7,678.4,2,2,55.1,0.0,147.6,125.2,350.5,55.1
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,42,0,1,1103.7,1978.7,875.0,2,2,61.1,0.0,79.4,179.3,555.2,61.1
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,43,0,1,1129.9,1423.7,293.8,2,2,63.1,0.0,107.1,122.2,1.3,63.1
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,44,0,1,1156.2,1348.1,191.9,2,2,56.2,0.0,47.0,88.7,0.0,56.2
