timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,420.0,480.0,60.0,3,0.05000,3.000,6,13
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,840.0,900.0,60.0,3,0.05000,3.000,20,15
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1500.0,1560.0,60.0,0,0.00000,0.000,41,19
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1620.0,1680.0,60.0,0,0.00000,0.000,43,21
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2220.0,2280.0,60.0,4,0.06667,4.000,69,18
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2280.0,2340.0,60.0,2,0.03333,2.000,71,19
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2340.0,2400.0,60.0,3,0.05000,3.000,74,18
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2520.0,2580.0,60.0,2,0.03333,2.000,79,20
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2580.0,2640.0,60.0,2,0.03333,2.000,81,20
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2640.0,2700.0,60.0,0,0.00000,0.000,81,22
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2700.0,2760.0,60.0,1,0.01667,1.000,82,24
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2760.0,2820.0,60.0,4,0.06667,4.000,86,22
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2820.0,2880.0,60.0,1,0.01667,1.000,87,23
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2880.0,2940.0,60.0,2,0.03333,2.000,89,23
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2940.0,3000.0,60.0,3,0.05000,3.000,92,23
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3000.0,3060.0,60.0,4,0.06667,4.000,96,21
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3180.0,3240.0,60.0,2,0.03333,2.000,102,22
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3240.0,3300.0,60.0,4,0.06667,4.000,106,20
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3300.0,3360.0,60.0,3,0.05000,3.000,109,19
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3360.0,3420.0,60.0,4,0.06667,4.000,113,18
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3420.0,3480.0,60.0,2,0.03333,2.000,115,18
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3480.0,3540.0,60.0,2,0.03333,2.000,117,18
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3600.0,3660.0,60.0,4,0.06667,4.000,123,14
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3660.0,3720.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3720.0,3780.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3780.0,3840.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3840.0,3900.0,60.0,3,0.05000,3.000,132,5
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3900.0,3960.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3960.0,4020.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,4020.0,4080.0,60.0,0,0.00000,0.000,134,3
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,4080.0,4140.0,60.0,0,0.00000,0.000,134,3
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,4140.0,4200.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,4200.0,4227.6,27.6,1,0.03618,2.171,137,0
