timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1159,3315.22,1.16,1,4,0.102,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1160,3331.38,0.30,3,7,0.805,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1161,3333.92,0.78,6,7,0.059,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1162,3344.62,0.46,7,9,0.966,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1163,3352.42,0.08,9,10,1.237,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1164,3353.92,0.36,0,2,0.612,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1165,3357.98,0.14,0,3,1.087,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1166,3358.02,0.58,7,10,0.077,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1167,3361.28,0.88,3,4,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1168,3364.64,2.38,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1169,3368.40,3.28,1,8,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1170,3373.26,3.22,5,8,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1173,3380.24,1.10,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1171,3376.50,4.84,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1174,3384.32,0.28,4,7,0.217,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1172,3380.24,4.96,0,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1175,3385.06,0.14,0,11,1.087,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1177,3388.94,2.40,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1176,3385.06,6.28,2,11,0.022,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1179,3391.10,1.48,7,8,0.050,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1180,3394.70,0.30,4,8,0.802,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1181,3395.10,0.88,3,10,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1178,3388.96,7.02,3,11,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1185,3402.72,0.30,6,8,0.866,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1186,3404.96,0.30,0,8,0.055,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1183,3402.52,2.76,5,10,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1182,3395.14,10.14,10,11,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1187,3405.42,0.30,0,2,0.946,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1188,3405.98,0.30,2,8,0.770,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1191,3409.22,0.02,7,11,1.364,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1184,3402.54,6.72,5,11,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1189,3408.14,1.38,0,6,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1192,3410.04,0.30,0,2,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1193,3410.86,1.34,2,6,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1190,3409.20,3.94,5,7,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1194,3413.96,3.14,4,5,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1195,3417.28,0.74,0,3,0.269,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1196,3417.66,0.78,6,9,0.078,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1197,3420.90,0.12,4,8,1.176,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1198,3421.94,0.46,1,2,0.406,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1199,3422.04,1.38,3,6,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1200,3426.16,0.28,1,6,0.188,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1201,3429.12,0.58,1,3,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1202,3434.66,0.22,0,11,0.935,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1203,3437.96,0.90,0,7,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1204,3441.30,1.36,5,7,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1205,3444.74,1.92,3,10,0.218,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1206,3446.80,0.76,2,5,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1208,3451.52,0.58,9,10,0.031,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1207,3449.50,2.84,2,4,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1209,3452.76,3.40,4,8,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1211,3456.06,0.10,8,11,1.223,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1214,3460.56,0.30,7,9,0.808,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1210,3456.06,4.96,4,11,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1212,3460.12,0.90,6,11,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1215,3464.72,0.12,0,4,1.173,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1213,3460.14,4.70,4,6,0.019,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1216,3464.74,4.80,0,6,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1217,3468.76,0.78,1,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1219,3472.90,0.30,8,10,0.725,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1218,3468.80,4.70,0,1,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1220,3473.50,3.94,0,3,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1221,3476.98,0.58,5,7,0.726,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1222,3477.32,0.28,7,8,0.678,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1223,3477.36,0.78,5,8,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1225,3480.04,1.20,4,7,0.050,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1224,3477.42,3.92,0,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1226,3481.70,4.36,0,9,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1228,3485.28,0.78,0,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1227,3483.90,2.28,4,5,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1229,3485.34,4.68,9,11,0.060,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1231,3489.92,0.10,10,11,1.190,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1233,3493.86,1.02,6,10,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1230,3489.92,4.96,9,10,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1234,3497.58,0.30,2,4,0.233,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1235,3498.74,0.06,6,7,1.283,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1232,3493.86,4.94,6,9,0.060,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1236,3498.74,3.92,7,9,0.002,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1237,3500.40,2.30,2,5,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1239,3506.54,0.90,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1238,3502.76,4.68,1,9,0.060,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1243,3511.22,0.78,5,11,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1241,3511.14,1.16,0,3,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1240,3506.58,5.72,3,9,0.060,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1244,3513.00,0.58,8,11,0.064,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1242,3511.16,5.94,0,9,0.060,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1246,3516.18,0.92,4,9,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1247,3518.06,1.10,6,10,0.000,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1245,3516.18,4.86,0,4,0.015,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1248,3521.02,4.68,4,10,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1249,3524.88,0.82,6,10,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1250,3524.94,5.46,4,6,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1251,3528.52,2.44,3,5,0.122,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1253,3538.66,0.30,0,8,0.507,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPrePickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1252,3537.64,1.72,2,4,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1255,3542.84,0.58,0,3,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1256,3544.58,0.88,7,8,0.046,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1254,3540.90,7.68,2,9,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1257,3548.82,3.68,5,9,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1258,3554.48,1.26,1,11,0.047,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1260,3559.04,0.94,0,4,0.329,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1259,3558.88,1.38,1,6,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1261,3561.18,0.58,1,3,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1262,3563.44,1.28,4,10,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1263,3568.30,0.78,6,10,0.085,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1264,3569.06,0.58,7,10,0.077,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1265,3577.56,0.78,6,9,0.081,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1266,3578.32,0.58,7,9,0.065,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1267,3589.92,0.30,2,4,0.866,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1268,3590.52,0.30,2,6,0.027,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1269,3591.56,0.78,4,6,0.141,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1270,3594.56,0.28,2,4,0.891,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1271,3596.52,0.46,7,9,0.966,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1272,3598.72,0.28,5,9,0.918,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1273,3599.36,0.42,4,5,0.975,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1274,3613.32,0.58,5,7,0.723,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1275,3614.84,0.28,7,11,0.359,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1276,3615.76,0.42,4,11,0.975,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1278,3616.06,0.78,5,11,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1277,3615.78,2.28,0,7,0.120,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1279,3618.98,0.58,10,11,0.023,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1280,3620.30,0.42,0,4,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1281,3620.60,2.30,0,5,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1282,3622.76,0.58,0,4,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1283,3626.28,0.28,8,10,0.881,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1284,3627.28,0.42,4,8,0.975,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1285,3627.58,0.78,5,8,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1286,3632.42,0.80,1,10,0.025,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1287,3636.58,0.42,1,4,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1288,3636.88,2.30,1,5,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1289,3639.04,0.58,1,4,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1290,3641.44,0.42,3,4,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1291,3641.74,2.30,3,5,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1292,3643.90,0.58,3,4,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1293,3652.14,0.42,4,6,0.971,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1294,3652.44,0.74,5,6,0.016,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1295,3657.38,0.42,4,9,0.971,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1296,3657.68,0.78,5,9,0.016,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1297,3658.12,0.78,6,9,0.078,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1298,3659.46,0.58,8,9,0.036,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1299,3689.22,0.42,2,4,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1301,3689.98,1.34,2,6,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1300,3689.52,2.30,2,5,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1302,3691.68,0.58,2,4,0.070,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1303,3692.24,0.58,2,3,0.037,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1304,3693.94,0.42,4,10,0.975,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1305,3694.24,0.78,5,10,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,12,1306,3694.70,0.78,6,10,0.088,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
