timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,19,LeftVert_Row0,VerticalAisle,North,405,1811,452.75,0.25,0.8172
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,20,LeftVert_Row1,VerticalAisle,North,405,252,63.00,0.25,0.3836
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,21,LeftVert_BotConn,VerticalAisle,North,261,4210,1052.50,0.25,0.9416
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,23,RightVert_Row0,VerticalAisle,South,405,5,1.25,0.25,0.0122
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,24,RightVert_Row1,VerticalAisle,South,405,18,4.50,0.25,0.0426
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,25,RightVert_BotConn,VerticalAisle,South,261,5,1.25,0.25,0.0188
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,0,RowAisle0_Seg0,RowAisle,East,446,571,142.75,0.25,0.5615
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,1,RowAisle0_Seg1,RowAisle,East,446,869,217.25,0.25,0.6608
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,2,RowAisle0_Seg2,RowAisle,East,446,696,174.00,0.25,0.6095
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,3,RowAisle0_Seg3,RowAisle,East,446,66,16.50,0.25,0.1289
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,4,RowAisle1_Seg0,RowAisle,West,167,261,65.25,0.25,0.6098
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,5,RowAisle1_Seg1,RowAisle,West,167,126,31.50,0.25,0.4300
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,6,RowAisle1_Seg2,RowAisle,West,167,91,22.75,0.25,0.3527
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,7,RowAisle1_Seg3,RowAisle,West,167,32,8.00,0.25,0.1608
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,8,RowAisle2_Seg0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,9,RowAisle2_Seg1,RowAisle,East,47,75,18.75,0.25,0.6148
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,10,RowAisle2_Seg2,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,11,RowAisle2_Seg3,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,17,BotSpine_Seg0,SpineAisle,West,355,20,5.00,0.25,0.0533
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,18,BotSpine_Seg1,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,19,BotSpine_Seg2,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,20,BotSpine_Seg3,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,21,BotSpine_Seg4,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,23,LeftVert_Row0,VerticalAisle,North,476,1411,352.75,0.25,0.7477
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,24,LeftVert_Row1,VerticalAisle,North,476,755,188.75,0.25,0.6133
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,25,LeftVert_Row2,VerticalAisle,North,356,257,64.25,0.25,0.4192
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,26,LeftVert_BotConn,VerticalAisle,North,356,2234,558.50,0.25,0.8625
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,28,RightVert_Row0,VerticalAisle,South,476,51,12.75,0.25,0.0968
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,29,RightVert_Row1,VerticalAisle,South,476,273,68.25,0.25,0.3645
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,30,RightVert_Row2,VerticalAisle,South,356,45,11.25,0.25,0.1122
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,31,RightVert_BotConn,VerticalAisle,South,356,87,21.75,0.25,0.1964
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,0,RowAisle0_Seg0,RowAisle,East,446,563,140.75,0.25,0.5580
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,1,RowAisle0_Seg1,RowAisle,East,446,851,212.75,0.25,0.6561
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,2,RowAisle0_Seg2,RowAisle,East,446,690,172.50,0.25,0.6074
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,3,RowAisle0_Seg3,RowAisle,East,446,46,11.50,0.25,0.0935
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,4,RowAisle1_Seg0,RowAisle,West,167,262,65.50,0.25,0.6107
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,5,RowAisle1_Seg1,RowAisle,West,167,74,18.50,0.25,0.3071
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,6,RowAisle1_Seg2,RowAisle,West,167,90,22.50,0.25,0.3502
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,7,RowAisle1_Seg3,RowAisle,West,167,11,2.75,0.25,0.0618
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,8,RowAisle2_Seg0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,9,RowAisle2_Seg1,RowAisle,East,47,75,18.75,0.25,0.6148
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,10,RowAisle2_Seg2,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,11,RowAisle2_Seg3,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,17,BotSpine_Seg0,SpineAisle,West,355,12,3.00,0.25,0.0327
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,18,BotSpine_Seg1,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,19,BotSpine_Seg2,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,20,BotSpine_Seg3,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,21,BotSpine_Seg4,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,23,LeftVert_Row0,VerticalAisle,North,476,1405,351.25,0.25,0.7469
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,24,LeftVert_Row1,VerticalAisle,North,476,728,182.00,0.25,0.6047
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,25,LeftVert_Row2,VerticalAisle,North,356,264,66.00,0.25,0.4258
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,26,LeftVert_BotConn,VerticalAisle,North,356,2294,573.50,0.25,0.8657
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,28,RightVert_Row0,VerticalAisle,South,476,29,7.25,0.25,0.0574
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,29,RightVert_Row1,VerticalAisle,South,476,267,66.75,0.25,0.3594
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,30,RightVert_Row2,VerticalAisle,South,356,44,11.00,0.25,0.1100
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,31,RightVert_BotConn,VerticalAisle,South,356,73,18.25,0.25,0.1702
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,0,RowAisle0_Seg0,RowAisle,East,446,573,143.25,0.25,0.5623
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,1,RowAisle0_Seg1,RowAisle,East,446,867,216.75,0.25,0.6603
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,2,RowAisle0_Seg2,RowAisle,East,446,697,174.25,0.25,0.6098
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,3,RowAisle0_Seg3,RowAisle,East,446,63,15.75,0.25,0.1238
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,4,RowAisle1_Seg0,RowAisle,West,167,261,65.25,0.25,0.6098
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,5,RowAisle1_Seg1,RowAisle,West,167,126,31.50,0.25,0.4300
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,6,RowAisle1_Seg2,RowAisle,West,167,91,22.75,0.25,0.3527
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,7,RowAisle1_Seg3,RowAisle,West,167,32,8.00,0.25,0.1608
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,8,RowAisle2_Seg0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,9,RowAisle2_Seg1,RowAisle,East,47,75,18.75,0.25,0.6148
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,10,RowAisle2_Seg2,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,11,RowAisle2_Seg3,RowAisle,East,47,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,17,BotSpine_Seg0,SpineAisle,West,355,20,5.00,0.25,0.0533
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,18,BotSpine_Seg1,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,19,BotSpine_Seg2,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,20,BotSpine_Seg3,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,21,BotSpine_Seg4,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,23,LeftVert_Row0,VerticalAisle,North,476,1410,352.50,0.25,0.7476
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,24,LeftVert_Row1,VerticalAisle,North,476,756,189.00,0.25,0.6136
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,25,LeftVert_Row2,VerticalAisle,North,356,257,64.25,0.25,0.4192
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,26,LeftVert_BotConn,VerticalAisle,North,356,2234,558.50,0.25,0.8625
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,28,RightVert_Row0,VerticalAisle,South,476,52,13.00,0.25,0.0985
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,29,RightVert_Row1,VerticalAisle,South,476,273,68.25,0.25,0.3645
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,30,RightVert_Row2,VerticalAisle,South,356,45,11.25,0.25,0.1122
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,31,RightVert_BotConn,VerticalAisle,South,356,86,21.50,0.25,0.1946
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,0,RowAisle0_Seg0,RowAisle,East,80,32,8.32,0.26,0.2857
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,1,RowAisle0_Seg1,RowAisle,East,80,920,239.20,0.26,0.9200
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,2,RowAisle0_Seg2,RowAisle,East,80,10,2.60,0.26,0.1111
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,7,BotSpine_Seg0,SpineAisle,West,90,4,1.04,0.26,0.0426
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,8,BotSpine_Seg1,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,9,BotSpine_Seg2,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,10,BotSpine_Seg3,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,12,LeftVert_Row0,VerticalAisle,North,90,730,189.80,0.26,0.8902
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,13,LeftVert_BotConn,VerticalAisle,North,90,688,178.88,0.26,0.8843
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,15,RightVert_Row0,VerticalAisle,South,90,5,1.30,0.26,0.0526
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,16,RightVert_BotConn,VerticalAisle,South,90,24,6.24,0.26,0.2105
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,0,RowAisle0_Seg0,RowAisle,East,83,49,12.74,0.26,0.3712
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,1,RowAisle0_Seg1,RowAisle,East,83,114,29.64,0.26,0.5787
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,2,RowAisle0_Seg2,RowAisle,East,83,2,0.52,0.26,0.0235
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,7,BotSpine_Seg0,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,8,BotSpine_Seg1,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,12,LeftVert_Row0,VerticalAisle,North,93,443,115.18,0.26,0.8265
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,13,LeftVert_BotConn,VerticalAisle,North,93,515,133.90,0.26,0.8470
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,16,RightVert_BotConn,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,0,RowAisle0_Seg0,RowAisle,East,83,133,34.58,0.26,0.6157
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,1,RowAisle0_Seg1,RowAisle,East,83,338,87.88,0.26,0.8029
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,2,RowAisle0_Seg2,RowAisle,East,83,3,0.78,0.26,0.0349
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,7,BotSpine_Seg0,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,8,BotSpine_Seg1,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,12,LeftVert_Row0,VerticalAisle,North,93,357,92.82,0.26,0.7933
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,13,LeftVert_BotConn,VerticalAisle,North,93,551,143.26,0.26,0.8556
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,16,RightVert_BotConn,VerticalAisle,South,93,2,0.52,0.26,0.0211
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,0,RowAisle0_Seg0,RowAisle,East,249,97,25.22,0.26,0.2803
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,1,RowAisle0_Seg1,RowAisle,East,249,107,27.82,0.26,0.3006
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,2,RowAisle0_Seg2,RowAisle,East,249,36,9.36,0.26,0.1263
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,3,RowAisle1_Seg0,RowAisle,West,99,105,27.30,0.26,0.5147
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,4,RowAisle1_Seg1,RowAisle,West,99,29,7.54,0.26,0.2266
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,5,RowAisle1_Seg2,RowAisle,West,99,35,9.10,0.26,0.2612
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,10,BotSpine_Seg0,SpineAisle,West,165,7,1.82,0.26,0.0407
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,15,LeftVert_Row0,VerticalAisle,North,264,1264,328.64,0.26,0.8272
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,16,LeftVert_Row1,VerticalAisle,North,264,591,153.66,0.26,0.6912
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,17,LeftVert_BotConn,VerticalAisle,North,165,1252,325.52,0.26,0.8836
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,19,RightVert_Row0,VerticalAisle,South,264,4,1.04,0.26,0.0149
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,20,RightVert_Row1,VerticalAisle,South,264,6,1.56,0.26,0.0222
2026-05-31 07:09:58,brandimarte_mk03,Random,42,12566.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 07:15:08,brandimarte_mk03,Random,43,12266.67,0,RowAisle0_Seg0,RowAisle,East,248,89,23.14,0.26,0.2641
2026-05-31 07:15:08,brandimarte_mk03,Random,43,12266.67,1,RowAisle0_Seg1,RowAisle,East,248,48,12.48,0.26,0.1622
2026-05-31 07:15:08,brandimarte_mk03,Random,43,12266.67,2,RowAisle0_Seg2,RowAisle,East,248,40,10.40,0.26,0.1389
2026-05-31 07:15:08,brandimarte_mk03,Random,43,12266.67,3,RowAisle1_Seg0,RowAisle,West,98,43,11.18,0.26,0.3050
