timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1500.0,1560.0,60.0,0,0.00000,0.000,42,18
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1800.0,1860.0,60.0,1,0.01667,1.000,48,23
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1860.0,1920.0,60.0,4,0.06667,4.000,52,22
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1920.0,1980.0,60.0,0,0.00000,0.000,52,24
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1980.0,2040.0,60.0,2,0.03333,2.000,54,24
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2160.0,2220.0,60.0,5,0.08333,5.000,62,23
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2340.0,2400.0,60.0,3,0.05000,3.000,68,24
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2400.0,2460.0,60.0,1,0.01667,1.000,69,25
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2460.0,2520.0,60.0,1,0.01667,1.000,70,26
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2520.0,2580.0,60.0,3,0.05000,3.000,73,26
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2580.0,2640.0,60.0,3,0.05000,3.000,76,25
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2760.0,2820.0,60.0,4,0.06667,4.000,83,25
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2880.0,2940.0,60.0,2,0.03333,2.000,87,25
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2940.0,3000.0,60.0,4,0.06667,4.000,91,24
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3000.0,3060.0,60.0,0,0.00000,0.000,91,26
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3060.0,3120.0,60.0,1,0.01667,1.000,92,27
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3120.0,3180.0,60.0,4,0.06667,4.000,96,26
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3180.0,3240.0,60.0,1,0.01667,1.000,97,27
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3240.0,3300.0,60.0,2,0.03333,2.000,99,27
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3300.0,3360.0,60.0,1,0.01667,1.000,100,28
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3360.0,3420.0,60.0,4,0.06667,4.000,104,27
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3420.0,3480.0,60.0,0,0.00000,0.000,104,29
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3480.0,3540.0,60.0,0,0.00000,0.000,104,31
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3540.0,3600.0,60.0,0,0.00000,0.000,104,33
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3600.0,3660.0,60.0,0,0.00000,0.000,104,33
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3660.0,3720.0,60.0,0,0.00000,0.000,104,33
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3720.0,3780.0,60.0,1,0.01667,1.000,105,32
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3780.0,3840.0,60.0,3,0.05000,3.000,108,29
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3840.0,3900.0,60.0,4,0.06667,4.000,112,25
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3900.0,3960.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3960.0,4020.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4020.0,4080.0,60.0,4,0.06667,4.000,119,18
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4080.0,4140.0,60.0,2,0.03333,2.000,121,16
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4140.0,4200.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4200.0,4260.0,60.0,3,0.05000,3.000,125,12
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4260.0,4320.0,60.0,3,0.05000,3.000,128,9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4320.0,4380.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4440.0,4500.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4560.0,4620.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4620.0,4648.2,28.2,1,0.03551,2.131,137,0
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,780.0,840.0,60.0,0,0.00000,0.000,19,13
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1020.0,1080.0,60.0,0,0.00000,0.000,24,18
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1200.0,1260.0,60.0,0,0.00000,0.000,27,21
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1260.0,1320.0,60.0,2,0.03333,2.000,29,22
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1320.0,1380.0,60.0,3,0.05000,3.000,32,21
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1440.0,1500.0,60.0,2,0.03333,2.000,37,21
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1560.0,1620.0,60.0,3,0.05000,3.000,42,20
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1680.0,1740.0,60.0,2,0.03333,2.000,46,21
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1800.0,1860.0,60.0,3,0.05000,3.000,50,21
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2100.0,2160.0,60.0,1,0.01667,1.000,58,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2160.0,2220.0,60.0,1,0.01667,1.000,59,26
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2220.0,2280.0,60.0,4,0.06667,4.000,63,24
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2460.0,2520.0,60.0,1,0.01667,1.000,71,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2520.0,2580.0,60.0,3,0.05000,3.000,74,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2580.0,2640.0,60.0,2,0.03333,2.000,76,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2640.0,2700.0,60.0,3,0.05000,3.000,79,24
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2760.0,2820.0,60.0,3,0.05000,3.000,83,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2880.0,2940.0,60.0,1,0.01667,1.000,86,26
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,2940.0,3000.0,60.0,3,0.05000,3.000,89,26
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3000.0,3060.0,60.0,5,0.08333,5.000,94,23
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3240.0,3300.0,60.0,1,0.01667,1.000,101,25
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3300.0,3360.0,60.0,0,0.00000,0.000,101,27
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3360.0,3420.0,60.0,1,0.01667,1.000,102,29
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3420.0,3480.0,60.0,0,0.00000,0.000,102,31
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3480.0,3540.0,60.0,0,0.00000,0.000,102,33
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3540.0,3600.0,60.0,3,0.05000,3.000,105,32
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3600.0,3660.0,60.0,1,0.01667,1.000,106,31
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3660.0,3720.0,60.0,5,0.08333,5.000,111,26
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3720.0,3780.0,60.0,2,0.03333,2.000,113,24
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3780.0,3840.0,60.0,3,0.05000,3.000,116,21
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3840.0,3900.0,60.0,3,0.05000,3.000,119,18
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3900.0,3960.0,60.0,2,0.03333,2.000,121,16
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,3960.0,4020.0,60.0,2,0.03333,2.000,123,14
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,4020.0,4080.0,60.0,3,0.05000,3.000,126,11
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,4080.0,4140.0,60.0,2,0.03333,2.000,128,9
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,4140.0,4200.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,4200.0,4260.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:51:54,mfsweep_shard0,LRT_MMUR,59,4498.28,4440.0,4498.3,58.3,2,0.03432,2.059,137,0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,480.0,540.0,60.0,0,0.00000,0.000,7,14
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,780.0,840.0,60.0,1,0.01667,1.000,13,19
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,840.0,900.0,60.0,2,0.03333,2.000,15,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,900.0,960.0,60.0,3,0.05000,3.000,18,19
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,960.0,1020.0,60.0,2,0.03333,2.000,20,19
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1020.0,1080.0,60.0,4,0.06667,4.000,24,18
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1140.0,1200.0,60.0,0,0.00000,0.000,25,21
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1320.0,1380.0,60.0,2,0.03333,2.000,29,24
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1440.0,1500.0,60.0,3,0.05000,3.000,34,24
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1500.0,1560.0,60.0,4,0.06667,4.000,38,22
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1560.0,1620.0,60.0,2,0.03333,2.000,40,22
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1680.0,1740.0,60.0,4,0.06667,4.000,47,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1920.0,1980.0,60.0,3,0.05000,3.000,56,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2040.0,2100.0,60.0,4,0.06667,4.000,63,17
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2160.0,2220.0,60.0,0,0.00000,0.000,65,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2340.0,2400.0,60.0,1,0.01667,1.000,69,23
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2400.0,2460.0,60.0,4,0.06667,4.000,73,21
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2520.0,2580.0,60.0,5,0.08333,5.000,80,19
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2580.0,2640.0,60.0,1,0.01667,1.000,81,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2700.0,2760.0,60.0,1,0.01667,1.000,84,22
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2820.0,2880.0,60.0,1,0.01667,1.000,88,22
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2880.0,2940.0,60.0,3,0.05000,3.000,91,21
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3000.0,3060.0,60.0,0,0.00000,0.000,92,25
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3120.0,3180.0,60.0,1,0.01667,1.000,95,27
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3180.0,3240.0,60.0,1,0.01667,1.000,96,28
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3240.0,3300.0,60.0,5,0.08333,5.000,101,25
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3300.0,3360.0,60.0,2,0.03333,2.000,103,25
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3360.0,3420.0,60.0,1,0.01667,1.000,104,27
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3420.0,3480.0,60.0,1,0.01667,1.000,105,28
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3480.0,3540.0,60.0,0,0.00000,0.000,105,30
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3600.0,3660.0,60.0,1,0.01667,1.000,108,29
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3660.0,3720.0,60.0,1,0.01667,1.000,109,28
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3720.0,3780.0,60.0,3,0.05000,3.000,112,25
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3840.0,3900.0,60.0,3,0.05000,3.000,117,20
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3900.0,3960.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,3960.0,4020.0,60.0,2,0.03333,2.000,121,16
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4080.0,4140.0,60.0,0,0.00000,0.000,122,15
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4140.0,4200.0,60.0,0,0.00000,0.000,122,15
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4200.0,4260.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4260.0,4320.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4320.0,4380.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4440.0,4500.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,4500.0,4560.0,60.0,1,0.01667,1.000,130,7
