timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-07-27 07:26:32,med_lam0p0600_single,SRT_SRWT,44,135500.0,3,44,20.5,131542.15,573.58,3187.06,98.44,98.78,9376.08,0,0.0042
2026-07-27 07:26:32,med_lam0p0600_single,SRT_SRWT,44,135500.0,4,0,0.0,135500.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 08:24:59,med_lam0p0600_multiple,SRT_SRWT,42,134500.0,0,1163,16.16,84587.37,1315.68,43628.56,2453.14,2515.26,121678.78,0,0.0098
2026-07-27 08:24:59,med_lam0p0600_multiple,SRT_SRWT,42,134500.0,1,219,27.01,118283.51,1057.92,14187.81,488.38,482.38,40560.22,0,0.0079
2026-07-27 08:24:59,med_lam0p0600_multiple,SRT_SRWT,42,134500.0,2,491,19.68,98058.48,2858.34,31401.25,1093.9,1088.04,91404.56,0,0.0213
2026-07-27 08:24:59,med_lam0p0600_multiple,SRT_SRWT,42,134500.0,3,399,16.63,114634.73,3271.42,14908.75,815.88,869.22,41810.35,0,0.0243
2026-07-27 08:24:59,med_lam0p0600_multiple,SRT_SRWT,42,134500.0,4,42,30.48,131332.97,323.86,2656.86,93.64,92.68,7591.85,0,0.0024
2026-07-27 09:23:15,med_lam0p0600_multiple,SRT_SRWT,43,134566.5,0,1133,16.26,85877.29,1559.98,42284.02,2382.92,2462.46,117911.1,0,0.0116
2026-07-27 09:23:15,med_lam0p0600_multiple,SRT_SRWT,43,134566.5,1,217,26.68,119276.01,768.8,13554.31,484.38,483.16,38695.35,0,0.0057
2026-07-27 09:23:15,med_lam0p0600_multiple,SRT_SRWT,43,134566.5,2,528,18.88,95677.38,3261.12,33279.49,1175.02,1173.66,96823.12,0,0.0242
2026-07-27 09:23:15,med_lam0p0600_multiple,SRT_SRWT,43,134566.5,3,406,17.28,113861.46,3050.86,15943.05,835.84,875.46,44884.75,0,0.0227
2026-07-27 09:23:15,med_lam0p0600_multiple,SRT_SRWT,43,134566.5,4,30,27.72,132425.85,151.18,1856.08,66.74,66.82,5297.11,0,0.0011
2026-07-27 10:21:54,med_lam0p0600_multiple,SRT_SRWT,44,135566.5,0,1193,15.95,84541.41,1314.54,44632.22,2514.12,2564.38,124474.58,0,0.0097
2026-07-27 10:21:54,med_lam0p0600_multiple,SRT_SRWT,44,135566.5,1,201,27.29,120758.65,967.94,12940.37,448.48,451.22,36973.21,0,0.0071
2026-07-27 10:21:54,med_lam0p0600_multiple,SRT_SRWT,44,135566.5,2,482,19.37,99614.84,2883.62,30916.35,1072.9,1078.96,90012.4,0,0.0213
2026-07-27 10:21:54,med_lam0p0600_multiple,SRT_SRWT,44,135566.5,3,411,17.09,114294.21,3593.64,15941.47,848.5,888.84,44799.07,0,0.0265
2026-07-27 10:21:54,med_lam0p0600_multiple,SRT_SRWT,44,135566.5,4,41,28.91,132483.97,379.28,2520.9,91.44,91.08,7197.61,0,0.0028
2026-07-27 11:21:13,med_lam0p0720_single,SRT_SRWT,42,134166.75,0,1108,17.41,50353.34,1521.02,77481.15,2379.7,2431.46,227600.84,0,0.0113
2026-07-27 11:21:13,med_lam0p0720_single,SRT_SRWT,42,134166.75,1,784,18.43,71557.41,4855.24,54383.94,1676.1,1693.98,159692.4,0,0.0362
2026-07-27 11:21:13,med_lam0p0720_single,SRT_SRWT,42,134166.75,2,388,19.48,102269.94,3360.44,26887.63,813.32,835.34,78976.42,0,0.025
2026-07-27 11:21:13,med_lam0p0720_single,SRT_SRWT,42,134166.75,3,34,16.77,131246.53,319.64,2445.92,76.0,78.58,7192.85,0,0.0024
2026-07-27 11:21:13,med_lam0p0720_single,SRT_SRWT,42,134166.75,4,0,0.0,134166.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 12:21:12,med_lam0p0720_single,SRT_SRWT,43,134400.0,0,1124,17.28,49488.74,1527.68,78509.85,2416.8,2456.94,230607.76,0,0.0114
2026-07-27 12:21:12,med_lam0p0720_single,SRT_SRWT,43,134400.0,1,795,17.82,71182.13,4749.14,55035.56,1698.9,1734.28,161610.96,0,0.0353
2026-07-27 12:21:12,med_lam0p0720_single,SRT_SRWT,43,134400.0,2,363,18.72,105024.8,2943.2,24880.03,758.34,793.64,73112.1,0,0.0219
2026-07-27 12:21:12,med_lam0p0720_single,SRT_SRWT,43,134400.0,3,32,27.94,131411.91,366.56,2479.84,71.68,70.02,7295.26,0,0.0027
2026-07-27 12:21:12,med_lam0p0720_single,SRT_SRWT,43,134400.0,4,0,0.0,134400.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 13:22:02,med_lam0p0720_single,SRT_SRWT,44,135666.75,0,1112,17.23,51640.82,1428.58,77773.97,2386.34,2436.98,228494.11,0,0.0105
2026-07-27 13:22:02,med_lam0p0720_single,SRT_SRWT,44,135666.75,1,791,17.74,72637.59,5126.82,54505.58,1691.66,1705.04,160072.5,0,0.0378
2026-07-27 13:22:02,med_lam0p0720_single,SRT_SRWT,44,135666.75,2,374,17.78,105287.44,3133.06,25635.95,784.1,826.14,75256.13,0,0.0231
2026-07-27 13:22:02,med_lam0p0720_single,SRT_SRWT,44,135666.75,3,51,22.07,130948.73,652.36,3836.02,113.96,115.62,11283.51,0,0.0048
2026-07-27 13:22:02,med_lam0p0720_single,SRT_SRWT,44,135666.75,4,0,0.0,135666.69,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 14:34:50,med_lam0p0720_multiple,SRT_SRWT,42,134500.0,0,1163,16.17,84587.95,1315.1,43628.56,2453.14,2515.26,121678.78,0,0.0098
2026-07-27 14:34:50,med_lam0p0720_multiple,SRT_SRWT,42,134500.0,1,219,27.0,118288.17,1053.26,14187.81,488.38,482.38,40560.22,0,0.0078
2026-07-27 14:34:50,med_lam0p0720_multiple,SRT_SRWT,42,134500.0,2,491,19.67,98048.8,2868.02,31401.25,1093.9,1088.04,91404.56,0,0.0213
2026-07-27 14:34:50,med_lam0p0720_multiple,SRT_SRWT,42,134500.0,3,399,16.62,114643.09,3263.06,14908.75,815.88,869.22,41810.35,0,0.0243
2026-07-27 14:34:50,med_lam0p0720_multiple,SRT_SRWT,42,134500.0,4,42,30.47,131333.25,323.58,2656.86,93.64,92.68,7591.85,0,0.0024
2026-07-27 16:32:22,med_lam0p0720_multiple,SRT_SRWT,43,134433.25,0,1154,16.1,84993.05,1503.78,42996.06,2430.76,2509.7,119893.36,0,0.0112
2026-07-27 16:32:22,med_lam0p0720_multiple,SRT_SRWT,43,134433.25,1,211,27.55,119133.67,911.32,13450.79,471.08,466.48,38427.74,0,0.0068
2026-07-27 16:32:22,med_lam0p0720_multiple,SRT_SRWT,43,134433.25,2,518,18.83,96522.48,3008.54,32596.01,1152.78,1153.54,94829.1,0,0.0224
2026-07-27 16:32:22,med_lam0p0720_multiple,SRT_SRWT,43,134433.25,3,396,17.85,113901.48,3235.54,15631.09,812.5,852.74,44013.67,0,0.0241
2026-07-27 16:32:22,med_lam0p0720_multiple,SRT_SRWT,43,134433.25,4,35,27.52,131946.07,230.9,2100.0,77.88,78.5,5981.85,0,0.0017
2026-07-27 18:39:06,med_lam0p0720_multiple,SRT_SRWT,44,135300.0,0,1203,15.72,84149.77,1319.7,44702.06,2536.18,2592.3,124616.82,0,0.0098
2026-07-27 18:39:06,med_lam0p0720_multiple,SRT_SRWT,44,135300.0,1,209,26.06,119938.67,989.02,13438.67,466.22,467.42,38415.28,0,0.0073
2026-07-27 18:39:06,med_lam0p0720_multiple,SRT_SRWT,44,135300.0,2,479,19.51,99642.16,2643.14,30872.55,1066.3,1075.86,89894.31,0,0.0195
2026-07-27 18:39:06,med_lam0p0720_multiple,SRT_SRWT,44,135300.0,3,403,17.88,114122.61,3740.56,15740.15,830.76,865.92,44271.97,0,0.0276
2026-07-27 18:39:06,med_lam0p0720_multiple,SRT_SRWT,44,135300.0,4,34,29.79,132796.01,291.38,2061.06,75.78,75.78,5878.46,0,0.0022
2026-07-26 12:13:24,med_lam0p0120_single,random,42,47102.43,0,381,22.65,17761.35,512.2,27176.75,822.54,829.6,79644.5,0,0.0109
2026-07-26 12:13:24,med_lam0p0120_single,random,42,47102.43,1,278,21.99,24997.79,1466.14,19446.71,590.2,601.6,57053.2,0,0.0311
2026-07-26 12:13:24,med_lam0p0120_single,random,42,47102.43,2,134,24.97,36067.81,1050.4,9418.22,283.9,282.12,27595.11,0,0.0223
2026-07-26 12:13:24,med_lam0p0120_single,random,42,47102.43,3,9,25.06,46276.98,211.38,576.88,18.66,18.54,1687.35,0,0.0045
2026-07-26 12:13:24,med_lam0p0120_single,random,42,47102.43,4,0,0.0,47102.44,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 12:33:15,med_lam0p0120_single,random,43,48066.67,0,395,22.63,17502.65,494.78,28365.53,849.22,854.48,83205.25,0,0.0103
2026-07-26 12:33:15,med_lam0p0120_single,random,43,48066.67,1,274,22.01,26343.33,1359.28,19189.25,586.76,588.04,56215.02,0,0.0283
2026-07-26 12:33:15,med_lam0p0120_single,random,43,48066.67,2,134,23.28,37155.15,1079.26,9264.92,280.66,286.68,27165.59,0,0.0225
2026-07-26 12:33:15,med_lam0p0120_single,random,43,48066.67,3,11,25.08,47155.56,105.82,758.96,23.22,23.1,2231.32,0,0.0022
2026-07-26 12:33:15,med_lam0p0120_single,random,43,48066.67,4,0,0.0,48066.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 12:52:30,med_lam0p0120_single,random,44,46233.34,0,375,21.23,17620.25,379.5,26618.87,805.88,808.82,78045.77,0,0.0082
2026-07-26 12:52:30,med_lam0p0120_single,random,44,46233.34,1,273,22.04,24248.95,1721.12,19096.67,577.6,588.98,56029.17,0,0.0372
2026-07-26 12:52:30,med_lam0p0120_single,random,44,46233.34,2,125,21.19,36374.09,1036.02,8288.42,265.48,269.32,24236.23,0,0.0224
2026-07-26 12:52:30,med_lam0p0120_single,random,44,46233.34,3,12,26.52,45068.5,287.76,827.32,25.98,23.76,2425.57,0,0.0062
2026-07-26 12:52:30,med_lam0p0120_single,random,44,46233.34,4,0,0.0,46233.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 13:10:25,med_lam0p0120_multiple,random,42,49166.67,0,344,19.81,32539.73,521.84,14639.41,718.34,747.34,41133.59,0,0.0106
2026-07-26 13:10:25,med_lam0p0120_multiple,random,42,49166.67,1,177,26.71,38134.22,573.92,9686.24,394.0,378.28,27505.93,0,0.0117
2026-07-26 13:10:25,med_lam0p0120_multiple,random,42,49166.67,2,163,22.82,37857.27,859.08,9733.7,359.74,356.88,28256.12,0,0.0175
2026-07-26 13:10:25,med_lam0p0120_multiple,random,42,49166.67,3,95,22.3,43996.72,660.24,4115.76,189.74,204.2,11661.16,0,0.0134
2026-07-26 13:10:25,med_lam0p0120_multiple,random,42,49166.67,4,41,25.75,46449.9,406.2,2133.96,91.3,85.3,6077.05,0,0.0083
2026-07-26 13:28:05,med_lam0p0120_multiple,random,43,48800.02,0,305,21.35,33522.73,638.66,13341.87,634.9,661.84,37533.49,0,0.0131
2026-07-26 13:28:05,med_lam0p0120_multiple,random,43,48800.02,1,192,24.12,37206.29,577.68,10179.0,427.94,409.1,28899.14,0,0.0118
2026-07-26 13:28:05,med_lam0p0120_multiple,random,43,48800.02,2,173,23.93,36847.13,849.68,10343.74,381.48,377.98,30027.05,0,0.0174
2026-07-26 13:28:05,med_lam0p0120_multiple,random,43,48800.02,3,95,24.02,43448.68,811.08,4150.46,186.54,203.24,11764.76,0,0.0166
2026-07-26 13:28:05,med_lam0p0120_multiple,random,43,48800.02,4,58,22.9,44879.38,633.04,3038.48,128.96,120.14,8657.81,0,0.013
2026-07-26 13:44:46,med_lam0p0120_multiple,random,44,45933.34,0,318,21.4,30064.09,499.28,14025.15,664.2,680.6,39512.32,0,0.0109
2026-07-26 13:44:46,med_lam0p0120_multiple,random,44,45933.34,1,160,23.73,36020.49,471.94,8743.16,356.78,340.96,24863.92,0,0.0103
2026-07-26 13:44:46,med_lam0p0120_multiple,random,44,45933.34,2,170,24.57,34540.75,909.46,9739.36,374.9,368.86,28192.21,0,0.0198
2026-07-26 13:44:46,med_lam0p0120_multiple,random,44,45933.34,3,88,22.09,41071.9,807.04,3688.54,171.8,194.04,10431.75,0,0.0176
2026-07-26 13:44:46,med_lam0p0120_multiple,random,44,45933.34,4,46,24.81,42803.42,361.38,2568.1,102.4,98.02,7319.27,0,0.0079
2026-07-26 14:21:37,med_lam0p0240_single,random,42,90700.03,0,728,21.84,34700.07,1092.62,51766.3,1557.22,1583.8,151755.67,0,0.012
2026-07-26 14:21:37,med_lam0p0240_single,random,42,90700.03,1,531,21.59,48613.24,2725.44,37088.19,1134.2,1138.94,108711.21,0,0.03
2026-07-26 14:21:37,med_lam0p0240_single,random,42,90700.03,2,260,22.18,69691.81,1759.42,18140.43,554.08,554.26,53116.47,0,0.0194
2026-07-26 14:21:37,med_lam0p0240_single,random,42,90700.03,3,16,21.06,89434.12,112.68,1084.06,34.86,34.28,3170.79,0,0.0012
2026-07-26 14:21:37,med_lam0p0240_single,random,42,90700.03,4,0,0.0,90700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 15:04:06,med_lam0p0240_single,random,43,89766.69,0,721,21.36,35030.15,772.4,50859.28,1544.28,1560.56,149144.74,0,0.0086
2026-07-26 15:04:06,med_lam0p0240_single,random,43,89766.69,1,521,22.77,47615.68,3162.82,36759.37,1113.6,1115.2,107794.35,0,0.0352
2026-07-26 15:04:06,med_lam0p0240_single,random,43,89766.69,2,259,22.1,69147.71,1668.6,17849.55,545.84,554.96,52245.25,0,0.0186
2026-07-26 15:04:06,med_lam0p0240_single,random,43,89766.69,3,17,21.81,88294.73,112.9,1283.24,37.96,37.84,3756.06,0,0.0013
2026-07-26 15:04:06,med_lam0p0240_single,random,43,89766.69,4,0,0.0,89766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 15:42:22,med_lam0p0240_single,random,44,88533.31,0,723,21.76,33578.95,786.36,51049.18,1550.9,1567.94,149671.77,0,0.0089
2026-07-26 15:42:22,med_lam0p0240_single,random,44,88533.31,1,529,21.57,46993.2,2746.12,36524.61,1131.12,1138.28,107007.34,0,0.031
2026-07-26 15:42:22,med_lam0p0240_single,random,44,88533.31,2,242,21.36,69167.43,1714.16,16630.21,507.02,514.5,48721.38,0,0.0194
2026-07-26 15:42:22,med_lam0p0240_single,random,44,88533.31,3,10,21.91,87752.73,57.3,680.88,21.6,20.82,1991.85,0,0.0006
2026-07-26 15:42:22,med_lam0p0240_single,random,44,88533.31,4,0,0.0,88533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 16:17:17,med_lam0p0240_multiple,random,42,88300.0,0,616,19.8,59117.04,881.3,25698.65,1275.72,1327.3,72218.9,0,0.01
2026-07-26 16:17:17,med_lam0p0240_multiple,random,42,88300.0,1,322,25.28,68728.51,924.48,17247.23,718.2,681.58,49002.64,0,0.0105
2026-07-26 16:17:17,med_lam0p0240_multiple,random,42,88300.0,2,307,23.88,67383.79,1118.7,18443.03,679.24,675.24,53516.87,0,0.0127
2026-07-26 16:17:17,med_lam0p0240_multiple,random,42,88300.0,3,166,20.12,79584.75,1044.42,6973.8,331.7,365.34,19696.52,0,0.0118
2026-07-26 16:17:17,med_lam0p0240_multiple,random,42,88300.0,4,88,23.35,82389.11,852.16,4678.88,195.82,184.04,13337.72,0,0.0097
2026-07-26 16:53:42,med_lam0p0240_multiple,random,43,91333.31,0,610,20.22,61754.38,807.08,26174.91,1271.22,1325.74,73587.82,0,0.0088
2026-07-26 16:53:42,med_lam0p0240_multiple,random,43,91333.31,1,357,24.92,69557.33,965.14,19245.39,796.1,769.36,54608.38,0,0.0106
2026-07-26 16:53:42,med_lam0p0240_multiple,random,43,91333.31,2,302,23.68,70740.87,1380.66,17889.45,669.96,652.38,51881.6,0,0.0151
2026-07-26 16:53:42,med_lam0p0240_multiple,random,43,91333.31,3,173,23.22,81538.59,1318.96,7768.84,335.66,371.28,22060.84,0,0.0144
2026-07-26 16:53:42,med_lam0p0240_multiple,random,43,91333.31,4,105,21.96,84256.27,1034.34,5591.58,233.6,217.54,15945.22,0,0.0113
2026-07-26 17:29:01,med_lam0p0240_multiple,random,44,88666.69,0,593,20.98,59078.8,944.46,26136.85,1231.92,1274.64,73663.21,0,0.0107
2026-07-26 17:29:01,med_lam0p0240_multiple,random,44,88666.69,1,357,25.4,66499.23,1189.52,19416.65,795.52,765.74,55152.63,0,0.0134
2026-07-26 17:29:01,med_lam0p0240_multiple,random,44,88666.69,2,286,22.63,69055.43,1538.62,16811.29,634.32,627.0,48748.47,0,0.0174
2026-07-26 17:29:01,med_lam0p0240_multiple,random,44,88666.69,3,179,20.8,79326.67,1019.94,7579.48,350.34,390.24,21446.1,0,0.0115
2026-07-26 17:29:01,med_lam0p0240_multiple,random,44,88666.69,4,97,23.04,82334.19,889.08,5019.72,216.14,207.54,14268.3,0,0.01
2026-07-26 18:27:03,med_lam0p0360_single,random,42,131633.31,0,1039,21.67,52103.8,1690.26,73353.45,2230.06,2255.76,215106.2,0,0.0128
2026-07-26 18:27:03,med_lam0p0360_single,random,42,131633.31,1,792,21.14,68595.45,4262.82,55383.96,1692.12,1698.98,162341.2,0,0.0324
2026-07-26 18:27:03,med_lam0p0360_single,random,42,131633.31,2,393,21.99,100153.5,2651.78,27155.01,823.1,849.94,79571.56,0,0.0201
2026-07-26 18:27:03,med_lam0p0360_single,random,42,131633.31,3,20,25.4,129930.25,277.16,1343.48,44.4,38.04,3932.67,0,0.0021
2026-07-26 18:27:03,med_lam0p0360_single,random,42,131633.31,4,0,0.0,131633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 19:24:00,med_lam0p0360_single,random,43,130133.31,0,1067,21.25,49351.08,1502.44,74667.73,2291.32,2320.76,218892.36,0,0.0115
2026-07-26 19:24:00,med_lam0p0360_single,random,43,130133.31,1,768,22.49,68876.05,3947.02,54016.86,1636.26,1657.14,158368.42,0,0.0303
2026-07-26 19:24:00,med_lam0p0360_single,random,43,130133.31,2,371,21.07,100795.14,2540.14,25231.35,776.68,790.02,73898.97,0,0.0195
2026-07-26 19:24:00,med_lam0p0360_single,random,43,130133.31,3,17,22.61,128698.01,131.78,1230.18,38.0,35.36,3612.7,0,0.001
2026-07-26 19:24:00,med_lam0p0360_single,random,43,130133.31,4,0,0.0,130133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 20:22:05,med_lam0p0360_single,random,44,131833.38,0,1048,21.55,51476.8,1411.96,74425.77,2246.46,2272.36,218321.02,0,0.0107
2026-07-26 20:22:05,med_lam0p0360_single,random,44,131833.38,1,761,22.0,70995.45,4518.46,53061.5,1628.46,1629.48,155489.25,0,0.0343
2026-07-26 20:22:05,med_lam0p0360_single,random,44,131833.38,2,404,22.28,99439.58,2757.9,27909.33,848.0,878.54,81767.6,0,0.0209
2026-07-26 20:22:05,med_lam0p0360_single,random,44,131833.38,3,30,27.72,129177.61,302.4,2223.22,66.9,63.22,6515.88,0,0.0023
2026-07-26 20:22:05,med_lam0p0360_single,random,44,131833.38,4,1,21.0,131770.57,2.96,56.1,2.22,1.5,165.34,0,0.0
2026-07-26 21:18:54,med_lam0p0360_multiple,random,42,132233.38,0,880,20.06,89836.74,1374.56,37296.07,1821.64,1904.34,104866.75,0,0.0104
2026-07-26 21:18:54,med_lam0p0360_multiple,random,42,132233.38,1,485,24.32,102391.74,1419.18,26303.47,1081.28,1037.68,74745.83,0,0.0107
2026-07-26 21:18:54,med_lam0p0360_multiple,random,42,132233.38,2,494,22.66,98773.8,1987.5,29293.35,1100.04,1078.66,84929.42,0,0.015
2026-07-26 21:18:54,med_lam0p0360_multiple,random,42,132233.38,3,265,20.71,118397.89,1552.78,11180.1,520.8,581.78,31610.38,0,0.0117
2026-07-26 21:18:54,med_lam0p0360_multiple,random,42,132233.38,4,129,22.87,124000.87,942.94,6732.06,287.28,270.2,19158.99,0,0.0071
2026-07-26 22:15:59,med_lam0p0360_multiple,random,43,131733.25,0,856,21.14,89360.86,1518.4,37239.89,1765.0,1849.2,104846.03,0,0.0115
2026-07-26 22:15:59,med_lam0p0360_multiple,random,43,131733.25,1,532,24.36,99149.62,1197.08,29060.81,1186.42,1139.42,82576.66,0,0.0091
2026-07-26 22:15:59,med_lam0p0360_multiple,random,43,131733.25,2,449,22.73,101305.4,1803.72,26639.97,999.0,985.26,77269.89,0,0.0137
2026-07-26 22:15:59,med_lam0p0360_multiple,random,43,131733.25,3,255,21.02,118171.19,1674.46,10829.4,502.76,555.54,30627.02,0,0.0127
2026-07-26 22:15:59,med_lam0p0360_multiple,random,43,131733.25,4,145,23.95,122007.41,1157.48,7948.36,322.76,297.34,22717.58,0,0.0088
2026-07-26 23:13:17,med_lam0p0360_multiple,random,44,131900.0,0,869,20.34,89565.34,1221.86,37430.59,1800.94,1881.26,105300.68,0,0.0093
2026-07-26 23:13:17,med_lam0p0360_multiple,random,44,131900.0,1,486,25.12,101500.64,1196.28,27081.19,1083.92,1037.96,77057.3,0,0.0091
2026-07-26 23:13:17,med_lam0p0360_multiple,random,44,131900.0,2,509,22.57,97656.16,1870.48,30127.77,1131.86,1113.72,87350.65,0,0.0142
2026-07-26 23:13:17,med_lam0p0360_multiple,random,44,131900.0,3,266,22.17,117245.69,1776.68,11777.48,520.62,579.52,33395.03,0,0.0135
2026-07-26 23:13:17,med_lam0p0360_multiple,random,44,131900.0,4,113,24.4,124435.71,792.38,6184.52,251.76,235.62,17647.76,0,0.006
2026-07-27 00:15:23,med_lam0p0440_single,random,42,138100.0,0,1135,21.85,51524.02,1618.56,80050.11,2442.38,2464.94,234607.91,0,0.0117
2026-07-27 00:15:23,med_lam0p0440_single,random,42,138100.0,1,806,22.9,74076.43,3925.9,56642.92,1720.5,1734.26,166045.32,0,0.0284
2026-07-27 00:15:23,med_lam0p0440_single,random,42,138100.0,2,379,23.02,107533.36,2603.26,26361.99,790.98,810.42,77263.66,0,0.0189
2026-07-27 00:15:23,med_lam0p0440_single,random,42,138100.0,3,21,23.24,136384.01,137.84,1485.68,47.08,45.4,4337.55,0,0.001
2026-07-27 00:15:23,med_lam0p0440_single,random,42,138100.0,4,0,0.0,138100.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 01:16:42,med_lam0p0440_single,random,43,136333.25,0,1088,22.25,52907.4,1767.76,76951.81,2335.14,2371.22,225614.52,0,0.013
2026-07-27 01:16:42,med_lam0p0440_single,random,43,136333.25,1,821,21.21,71995.79,4091.22,56731.28,1751.28,1763.76,166287.59,0,0.03
2026-07-27 01:16:42,med_lam0p0440_single,random,43,136333.25,2,388,22.4,104815.24,2702.54,27159.31,815.62,840.62,79596.83,0,0.0198
2026-07-27 01:16:42,med_lam0p0440_single,random,43,136333.25,3,23,29.55,134386.51,130.92,1715.52,51.4,48.98,5032.3,0,0.001
2026-07-27 01:16:42,med_lam0p0440_single,random,43,136333.25,4,0,0.0,136333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 02:18:42,med_lam0p0440_single,random,44,138066.63,0,1097,22.35,54093.7,1626.96,77617.63,2356.4,2371.98,227468.12,0,0.0118
2026-07-27 02:18:42,med_lam0p0440_single,random,44,138066.63,1,822,22.27,72321.91,4716.24,57502.16,1759.28,1767.08,168565.95,0,0.0342
2026-07-27 02:18:42,med_lam0p0440_single,random,44,138066.63,2,389,22.34,107101.62,2533.02,26789.95,811.88,830.2,78488.52,0,0.0183
2026-07-27 02:18:42,med_lam0p0440_single,random,44,138066.63,3,29,26.14,135222.59,521.94,2194.64,65.04,62.46,6436.36,0,0.0038
2026-07-27 02:18:42,med_lam0p0440_single,random,44,138066.63,4,0,0.0,138066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 03:19:57,med_lam0p0440_multiple,random,42,139200.0,0,922,20.53,94022.84,1607.36,39661.86,1913.58,1994.36,111564.62,0,0.0115
2026-07-27 03:19:57,med_lam0p0440_multiple,random,42,139200.0,1,516,24.37,107895.86,1171.44,27870.33,1151.66,1110.72,79101.37,0,0.0084
2026-07-27 03:19:57,med_lam0p0440_multiple,random,42,139200.0,2,504,23.37,104786.48,2026.8,30173.05,1122.38,1091.3,87476.51,0,0.0146
2026-07-27 03:19:57,med_lam0p0440_multiple,random,42,139200.0,3,271,20.37,125242.61,1453.96,11394.12,528.62,580.7,32259.7,0,0.0104
2026-07-27 03:19:57,med_lam0p0440_multiple,random,42,139200.0,4,139,23.09,130158.63,843.84,7594.16,309.52,293.86,21658.97,0,0.0061
2026-07-27 04:20:13,med_lam0p0440_multiple,random,43,136300.0,0,899,20.84,91904.22,1282.62,39325.86,1856.3,1931.0,110792.24,0,0.0094
2026-07-27 04:20:13,med_lam0p0440_multiple,random,43,136300.0,1,536,25.26,103504.88,1385.26,29057.17,1194.92,1157.78,82482.09,0,0.0102
2026-07-27 04:20:13,med_lam0p0440_multiple,random,43,136300.0,2,453,22.04,105935.08,2079.9,26279.45,1010.3,995.28,76114.68,0,0.0153
2026-07-27 04:20:13,med_lam0p0440_multiple,random,43,136300.0,3,278,20.98,121719.13,1579.44,11844.94,548.02,608.48,33529.08,0,0.0116
2026-07-27 04:20:13,med_lam0p0440_multiple,random,43,136300.0,4,154,22.11,126529.23,1040.02,8068.08,342.86,319.82,23010.32,0,0.0076
2026-07-27 05:22:20,med_lam0p0440_multiple,random,44,139266.5,0,916,21.0,93682.62,1616.28,40092.54,1896.78,1978.46,112914.5,0,0.0116
2026-07-27 05:22:20,med_lam0p0440_multiple,random,44,139266.5,1,532,24.61,106178.9,1481.02,29272.65,1186.52,1147.6,83171.72,0,0.0106
2026-07-27 05:22:20,med_lam0p0440_multiple,random,44,139266.5,2,528,23.39,103652.94,2160.62,31125.55,1176.46,1151.12,90173.82,0,0.0155
2026-07-27 05:22:20,med_lam0p0440_multiple,random,44,139266.5,3,256,20.57,125752.73,1679.54,10778.9,497.92,557.6,30506.13,0,0.0121
2026-07-27 05:22:20,med_lam0p0440_multiple,random,44,139266.5,4,138,23.34,130321.09,895.26,7457.24,307.52,285.58,21273.97,0,0.0064
2026-07-27 06:25:24,med_lam0p0600_single,random,42,137933.25,0,1110,21.99,53235.24,1513.8,78386.31,2385.94,2412.06,229765.17,0,0.011
2026-07-27 06:25:24,med_lam0p0600_single,random,42,137933.25,1,820,21.66,73799.37,4002.68,56619.12,1752.84,1759.34,165883.2,0,0.029
2026-07-27 06:25:24,med_lam0p0600_single,random,42,137933.25,2,391,21.8,106760.88,2846.44,26665.75,818.24,842.04,78115.35,0,0.0206
2026-07-27 06:25:24,med_lam0p0600_single,random,42,137933.25,3,19,24.16,136300.55,207.64,1342.32,42.58,40.26,3935.54,0,0.0015
2026-07-27 06:25:24,med_lam0p0600_single,random,42,137933.25,4,0,0.0,137933.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 07:26:48,med_lam0p0600_single,random,43,134066.5,0,1074,22.36,51645.84,1584.52,76216.07,2301.86,2318.4,223499.97,0,0.0118
2026-07-27 07:26:48,med_lam0p0600_single,random,43,134066.5,1,786,22.21,71792.21,4126.12,54777.82,1672.88,1697.66,160577.41,0,0.0308
2026-07-27 07:26:48,med_lam0p0600_single,random,43,134066.5,2,407,22.17,101530.0,2852.88,27947.11,855.92,880.78,81846.0,0,0.0213
2026-07-27 07:26:48,med_lam0p0600_single,random,43,134066.5,3,22,25.52,132097.49,309.38,1565.6,49.0,45.22,4586.54,0,0.0023
