timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,68,405.84,1.90,2,3,0.136,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,69,409.48,1.02,7,10,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,70,414.24,3.30,10,11,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,72,425.56,1.12,3,7,0.081,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,71,421.28,13.26,9,11,0.029,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,73,438.32,3.26,0,9,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,74,445.40,3.58,0,4,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,76,454.76,2.68,1,3,0.014,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,75,452.86,7.56,2,4,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,77,464.16,1.02,3,4,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,78,468.98,0.92,1,3,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,79,473.62,3.18,1,8,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,80,480.58,3.72,5,8,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,81,488.06,3.20,5,10,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,82,495.14,1.00,6,10,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,83,499.96,1.70,6,9,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,84,505.52,3.80,2,9,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,85,513.14,3.06,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,86,519.92,3.90,1,4,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,87,526.16,0.18,0,9,0.968,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,88,527.66,4.24,1,7,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,89,535.60,1.18,5,7,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,91,546.42,0.30,8,9,0.163,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPrePickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,90,540.60,8.26,5,10,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,92,552.74,2.96,10,11,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,94,561.30,5.50,2,3,0.022,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,95,565.58,1.94,5,8,0.087,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,93,559.48,9.88,6,11,0.044,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,96,570.64,1.90,4,8,0.107,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,97,573.20,0.88,2,11,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,98,575.08,2.28,4,5,0.016,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,99,577.96,3.86,2,3,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,100,582.42,0.44,4,5,0.955,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,101,585.04,1.98,5,10,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,103,587.50,2.14,7,9,0.025,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,102,585.56,6.72,1,3,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,104,596.08,3.78,1,7,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,105,602.20,1.96,2,10,0.011,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,106,603.70,0.98,7,9,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,107,606.36,0.42,2,4,0.971,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,109,608.82,0.58,2,4,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,108,608.34,3.20,6,9,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,110,615.32,1.08,6,8,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,112,621.40,0.74,4,7,0.045,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,111,620.20,3.74,8,11,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,113,627.60,1.18,5,11,0.018,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,114,632.60,1.02,3,5,0.056,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,115,637.28,0.30,0,7,0.612,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,117,639.36,1.66,7,10,0.036,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,116,637.42,16.24,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,118,657.42,3.16,1,9,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,120,666.22,2.78,6,7,0.012,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,119,664.28,7.72,4,9,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,121,675.72,3.14,4,6,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,122,682.62,1.16,6,7,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,123,684.46,0.24,1,3,1.013,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,124,687.46,3.26,7,8,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,125,694.58,0.94,2,8,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,126,699.20,4.68,2,10,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,127,707.64,1.02,2,11,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,129,712.52,0.56,0,6,0.249,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,128,712.46,3.76,5,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,130,719.86,3.28,3,5,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,132,732.30,0.44,1,6,0.409,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,131,726.84,8.58,3,4,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,134,740.32,0.28,8,9,0.888,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,133,739.20,3.06,1,3,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,135,746.08,0.94,1,6,0.011,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,136,750.86,8.78,6,7,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,137,763.42,0.96,7,9,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,138,768.16,18.68,9,10,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,139,790.56,3.36,2,10,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,141,799.76,0.60,3,4,0.015,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,142,800.78,1.24,0,11,0.002,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,140,797.82,188.54,2,8,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,143,990.12,10.56,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,145,1006.32,959.24,1,11,0.014,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,144,1004.34,971.40,3,4,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,147,1981.38,3005.82,0,11,0.008,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,12,146,1979.54,3007.66,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,0,60.76,2.26,0,5,0.131,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,1,88.76,0.28,1,5,0.272,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,2,109.88,0.52,2,5,0.289,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,3,121.14,0.80,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,5,129.32,1.94,2,7,0.080,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,4,126.92,5.20,0,1,0.014,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,6,135.96,2.96,1,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,7,142.78,3.08,5,6,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,8,149.70,0.88,5,7,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,10,154.48,0.58,0,2,0.048,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,9,154.24,3.32,4,7,0.044,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,11,161.30,1.00,3,4,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,12,167.06,2.08,3,6,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,14,180.62,0.30,4,8,0.826,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,13,177.28,3.82,0,6,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,15,182.02,1.94,1,8,0.049,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,17,186.56,0.42,1,4,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,16,184.72,4.02,0,7,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,18,190.30,1.16,3,4,0.102,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,19,194.30,1.92,3,5,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,20,202.46,2.86,6,8,0.045,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,21,209.16,3.70,4,6,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,22,218.84,4.16,4,7,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,23,225.98,0.30,3,9,0.029,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,25,228.78,2.30,3,5,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,24,226.66,8.06,4,8,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,26,235.04,0.74,5,6,0.001,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,27,237.14,0.86,2,10,0.088,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,29,240.94,1.38,2,6,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,28,240.50,2.30,2,5,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,30,244.12,0.30,3,7,0.464,BotSpine_Seg1,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,31,246.74,0.78,5,7,0.001,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,32,247.18,0.78,6,7,0.059,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,33,250.60,0.56,5,6,0.223,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,34,251.58,0.30,0,6,0.129,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,35,252.28,2.30,0,5,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,36,253.68,1.20,1,6,0.091,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,37,255.58,0.58,0,2,0.048,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,38,262.92,4.84,1,5,0.061,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,39,266.52,1.28,5,8,0.006,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,40,266.54,1.96,1,8,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,41,272.20,0.58,7,8,0.044,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,42,273.06,1.20,0,1,0.328,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,44,273.86,0.40,0,10,0.419,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,43,273.76,7.30,1,10,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,45,283.12,7.82,1,4,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,46,292.96,1.96,1,9,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,47,297.18,0.28,7,9,0.626,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,48,299.20,0.58,8,9,0.033,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,49,299.72,1.22,1,7,0.049,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,51,300.68,0.26,5,7,0.812,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,52,302.66,1.40,6,10,0.048,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,53,310.32,1.22,1,8,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,54,310.32,1.22,5,8,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,50,300.66,21.26,1,5,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,55,323.92,1.96,3,5,0.011,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,57,327.38,1.30,2,5,0.121,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,56,325.76,3.46,4,6,0.001,BotSpine_Seg2,BotSpine_Seg2,ReturningToParking,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,58,331.86,1.92,5,6,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,59,338.68,1.22,5,9,0.034,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,60,339.02,0.92,4,9,0.033,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,61,339.04,1.92,4,5,0.001,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,62,343.90,1.36,4,6,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,63,356.34,1.52,10,11,0.072,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,66,364.70,0.14,3,7,1.061,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,64,363.74,1.12,3,10,0.121,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,65,364.66,1.92,7,10,0.000,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,67,368.78,0.30,4,7,0.964,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,68,369.52,0.78,6,7,0.059,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,70,371.86,0.60,4,9,0.102,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,12,69,371.30,1.16,4,10,0.103,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToDropoff
