timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,2,Weld,31,11400.03,18166.67,0.6275,6766.64,0.3725,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,3,Inspect,28,11666.75,18166.67,0.6422,6499.92,0.3578,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,4,Assemble,20,8766.66,18166.67,0.4826,9400.02,0.5174,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,5,Mill,19,9700.00,18166.67,0.5339,8466.67,0.4661,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,6,Lathe,23,8666.59,18166.67,0.4771,9500.08,0.5229,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,7,Weld,18,7100.00,18166.67,0.3908,11066.67,0.6092,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,8,Inspect,15,7500.06,18166.67,0.4128,10666.61,0.5872,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,9,Assemble,16,6300.03,18166.67,0.3468,11866.64,0.6532,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,0,Mill,30,14266.25,18166.66,0.7853,3900.41,0.2147,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,1,Lathe,31,13266.34,18166.66,0.7303,4900.31,0.2697,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,2,Weld,31,11399.66,18166.66,0.6275,6767.00,0.3725,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,3,Inspect,28,11666.41,18166.66,0.6422,6500.25,0.3578,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,4,Assemble,20,8766.44,18166.66,0.4826,9400.22,0.5174,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,5,Mill,19,9699.88,18166.66,0.5339,8466.78,0.4661,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,6,Lathe,23,8666.41,18166.66,0.4771,9500.25,0.5229,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,7,Weld,18,7099.78,18166.66,0.3908,11066.88,0.6092,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,8,Inspect,15,7499.88,18166.66,0.4128,10666.78,0.5872,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,9,Assemble,16,6299.88,18166.66,0.3468,11866.78,0.6532,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,0,Mill,39,15699.44,23100.00,0.6796,7400.56,0.3204,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,1,Lathe,35,13632.88,23100.00,0.5902,9467.13,0.4098,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,2,Weld,20,9133.03,23100.00,0.3954,13966.97,0.6046,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,3,Inspect,25,9199.56,23100.00,0.3982,13900.44,0.6018,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,4,Assemble,28,10532.97,23100.00,0.4560,12567.03,0.5440,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,5,Mill,23,8499.69,23100.00,0.3680,14600.31,0.6320,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,6,Lathe,21,8833.03,23100.00,0.3824,14266.97,0.6176,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,7,Weld,20,7266.44,23100.00,0.3146,15833.56,0.6854,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,8,Inspect,13,5733.13,23100.00,0.2482,17366.88,0.7518,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,9,Assemble,8,3833.19,23100.00,0.1659,19266.81,0.8341,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,10,Mill,11,4533.16,23100.00,0.1962,18566.84,0.8038,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,11,Lathe,18,9299.84,23100.00,0.4026,13800.16,0.5974,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,12,Weld,13,5233.16,23100.00,0.2265,17866.84,0.7735,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,13,Inspect,3,1266.66,23100.00,0.0548,21833.34,0.9452,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,14,Assemble,7,3866.63,23100.00,0.1674,19233.38,0.8326,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,0,Mill,39,15699.75,23100.00,0.6796,7400.25,0.3204,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,1,Lathe,35,13632.91,23100.00,0.5902,9467.09,0.4098,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,2,Weld,20,9133.25,23100.00,0.3954,13966.75,0.6046,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,3,Inspect,25,9199.84,23100.00,0.3983,13900.16,0.6017,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,4,Assemble,28,10533.06,23100.00,0.4560,12566.94,0.5440,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,5,Mill,23,8499.84,23100.00,0.3680,14600.16,0.6320,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,6,Lathe,21,8833.19,23100.00,0.3824,14266.81,0.6176,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,7,Weld,20,7266.38,23100.00,0.3146,15833.63,0.6854,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,8,Inspect,13,5733.22,23100.00,0.2482,17366.78,0.7518,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,9,Assemble,8,3833.34,23100.00,0.1659,19266.66,0.8341,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,10,Mill,11,4533.28,23100.00,0.1962,18566.72,0.8038,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,11,Lathe,18,9299.78,23100.00,0.4026,13800.22,0.5974,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,12,Weld,13,5233.25,23100.00,0.2265,17866.75,0.7735,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,14,Assemble,7,3866.53,23100.00,0.1674,19233.47,0.8326,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,0,Mill,39,15699.31,23100.00,0.6796,7400.69,0.3204,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,1,Lathe,35,13632.72,23100.00,0.5902,9467.28,0.4098,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,2,Weld,20,9132.94,23100.00,0.3954,13967.06,0.6046,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,3,Inspect,25,9199.63,23100.00,0.3983,13900.38,0.6017,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,4,Assemble,28,10532.75,23100.00,0.4560,12567.25,0.5440,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,5,Mill,23,8499.47,23100.00,0.3679,14600.53,0.6321,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,6,Lathe,21,8833.00,23100.00,0.3824,14267.00,0.6176,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,7,Weld,20,7266.31,23100.00,0.3146,15833.69,0.6854,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,8,Inspect,13,5733.03,23100.00,0.2482,17366.97,0.7518,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,9,Assemble,8,3833.16,23100.00,0.1659,19266.84,0.8341,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,10,Mill,11,4533.09,23100.00,0.1962,18566.91,0.8038,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,11,Lathe,18,9299.59,23100.00,0.4026,13800.41,0.5974,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,12,Weld,13,5233.16,23100.00,0.2265,17866.84,0.7735,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,14,Assemble,7,3866.50,23100.00,0.1674,19233.50,0.8326,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,Random,42,4321.96,0,Mill,14,1299.84,4321.96,0.3008,3022.12,0.6992,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,Random,42,4321.96,1,Lathe,14,2133.21,4321.96,0.4936,2188.75,0.5064,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,Random,42,4321.96,2,Weld,11,1233.24,4321.96,0.2853,3088.72,0.7147,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,Random,42,4321.96,3,Mill,13,1399.86,4321.96,0.3239,2922.10,0.6761,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,Random,42,4321.96,4,Inspect,3,299.96,4321.96,0.0694,4022.01,0.9306,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,Random,42,4321.96,5,Assemble,0,0.00,4321.96,0.0000,4321.96,1.0000,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4066.67,0,Mill,15,1299.90,4066.67,0.3196,2766.77,0.6804,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4066.67,1,Lathe,12,1799.91,4066.67,0.4426,2266.76,0.5574,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4066.67,2,Weld,12,1366.54,4066.67,0.3360,2700.12,0.6640,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4066.67,3,Mill,9,866.61,4066.67,0.2131,3200.06,0.7869,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4066.67,4,Inspect,5,633.30,4066.67,0.1557,3433.37,0.8443,1.0000,0,0.0
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4066.67,5,Assemble,2,199.98,4066.67,0.0492,3866.69,0.9508,1.0000,0,0.0
2026-05-30 20:31:09,brandimarte_mk01,Random,44,4100.00,0,Mill,12,1133.21,4100.00,0.2764,2966.79,0.7236,1.0000,0,0.0
2026-05-30 20:31:09,brandimarte_mk01,Random,44,4100.00,1,Lathe,16,2466.50,4100.00,0.6016,1633.50,0.3984,1.0000,0,0.0
2026-05-30 20:31:09,brandimarte_mk01,Random,44,4100.00,2,Weld,12,1333.21,4100.00,0.3252,2766.79,0.6748,1.0000,0,0.0
2026-05-30 20:31:09,brandimarte_mk01,Random,44,4100.00,3,Mill,9,999.88,4100.00,0.2439,3100.12,0.7561,1.0000,0,0.0
2026-05-30 20:31:09,brandimarte_mk01,Random,44,4100.00,4,Inspect,5,499.93,4100.00,0.1219,3600.07,0.8781,1.0000,0,0.0
2026-05-30 20:31:09,brandimarte_mk01,Random,44,4100.00,5,Assemble,1,99.99,4100.00,0.0244,4000.01,0.9756,1.0000,0,0.0
2026-05-30 20:36:25,brandimarte_mk03,Random,42,12766.67,0,Mill,26,8266.41,12766.67,0.6475,4500.26,0.3525,1.0000,0,0.0
2026-05-30 20:36:25,brandimarte_mk03,Random,42,12766.67,1,Lathe,20,2499.80,12766.67,0.1958,10266.87,0.8042,1.0000,0,0.0
2026-05-30 20:36:25,brandimarte_mk03,Random,42,12766.67,2,Weld,17,4433.22,12766.67,0.3472,8333.45,0.6528,1.0000,0,0.0
2026-05-30 20:36:25,brandimarte_mk03,Random,42,12766.67,3,Mill,21,3999.83,12766.67,0.3133,8766.84,0.6867,1.0000,0,0.0
2026-05-30 20:36:25,brandimarte_mk03,Random,42,12766.67,4,Lathe,18,4866.49,12766.67,0.3812,7900.18,0.6188,1.0000,0,0.0
2026-05-30 20:36:25,brandimarte_mk03,Random,42,12766.67,5,Weld,16,4299.82,12766.67,0.3368,8466.85,0.6632,1.0000,0,0.0
2026-05-30 20:36:25,brandimarte_mk03,Random,42,12766.67,6,Inspect,17,3099.82,12766.67,0.2428,9666.84,0.7572,1.0000,0,0.0
2026-05-30 20:36:25,brandimarte_mk03,Random,42,12766.67,7,Assemble,15,1699.86,12766.67,0.1331,11066.80,0.8669,1.0000,0,0.0
2026-05-31 00:00:27,brandimarte_mk03,Random,43,500000.06,0,Mill,5,1799.93,500000.06,0.0036,498200.13,0.9964,1.0000,0,0.0
2026-05-31 00:00:27,brandimarte_mk03,Random,43,500000.06,1,Lathe,3,366.62,500000.06,0.0007,499633.44,0.9993,1.0000,0,0.0
2026-05-31 00:00:27,brandimarte_mk03,Random,43,500000.06,2,Weld,4,1233.30,500000.06,0.0025,498766.76,0.9975,1.0000,0,0.0
2026-05-31 00:00:27,brandimarte_mk03,Random,43,500000.06,3,Mill,5,899.94,500000.06,0.0018,499100.12,0.9982,1.0000,0,0.0
2026-05-31 00:00:27,brandimarte_mk03,Random,43,500000.06,4,Lathe,3,733.28,500000.06,0.0015,499266.78,0.9985,1.0000,0,0.0
2026-05-31 00:00:27,brandimarte_mk03,Random,43,500000.06,5,Weld,4,499.96,500000.06,0.0010,499500.09,0.9990,1.0000,0,0.0
2026-05-31 00:00:27,brandimarte_mk03,Random,43,500000.06,6,Inspect,4,866.61,500000.06,0.0017,499133.45,0.9983,1.0000,0,0.0
2026-05-31 00:00:27,brandimarte_mk03,Random,43,500000.06,7,Assemble,2,199.99,500000.06,0.0004,499800.07,0.9996,1.0000,0,0.0
2026-05-31 03:24:40,brandimarte_mk03,Random,44,500000.06,0,Mill,10,3333.06,500000.06,0.0067,496667.00,0.9933,1.0000,0,0.0
2026-05-31 03:24:40,brandimarte_mk03,Random,44,500000.06,1,Lathe,8,1033.06,500000.06,0.0021,498967.00,0.9979,1.0000,0,0.0
2026-05-31 03:24:40,brandimarte_mk03,Random,44,500000.06,2,Weld,6,1733.25,500000.06,0.0035,498266.81,0.9965,1.0000,0,0.0
2026-05-31 03:24:40,brandimarte_mk03,Random,44,500000.06,3,Mill,8,1266.50,500000.06,0.0025,498733.56,0.9975,1.0000,0,0.0
2026-05-31 03:24:40,brandimarte_mk03,Random,44,500000.06,4,Lathe,9,1733.19,500000.06,0.0035,498266.88,0.9965,1.0000,0,0.0
2026-05-31 03:24:40,brandimarte_mk03,Random,44,500000.06,5,Weld,8,1533.13,500000.06,0.0031,498466.94,0.9969,1.0000,0,0.0
2026-05-31 03:24:40,brandimarte_mk03,Random,44,500000.06,6,Inspect,5,833.25,500000.06,0.0017,499166.81,0.9983,1.0000,0,0.0
2026-05-31 03:24:40,brandimarte_mk03,Random,44,500000.06,7,Assemble,7,1099.81,500000.06,0.0022,498900.25,0.9978,1.0000,0,0.0
2026-05-31 03:27:18,brandimarte_mk04,Random,42,6433.31,0,Mill,23,4133.44,6433.31,0.6425,2299.88,0.3575,1.0000,0,0.0
2026-05-31 03:27:18,brandimarte_mk04,Random,42,6433.31,1,Lathe,2,200.00,6433.31,0.0311,6233.31,0.9689,1.0000,0,0.0
2026-05-31 03:27:18,brandimarte_mk04,Random,42,6433.31,2,Weld,17,1766.63,6433.31,0.2746,4666.69,0.7254,1.0000,0,0.0
2026-05-31 03:27:18,brandimarte_mk04,Random,42,6433.31,3,Mill,17,1566.56,6433.31,0.2435,4866.75,0.7565,1.0000,0,0.0
2026-05-31 03:27:18,brandimarte_mk04,Random,42,6433.31,4,Lathe,12,1333.25,6433.31,0.2072,5100.06,0.7928,1.0000,0,0.0
2026-05-31 03:27:18,brandimarte_mk04,Random,42,6433.31,5,Weld,1,233.31,6433.31,0.0363,6200.00,0.9637,1.0000,0,0.0
2026-05-31 03:27:18,brandimarte_mk04,Random,42,6433.31,6,Inspect,12,1666.63,6433.31,0.2591,4766.69,0.7409,1.0000,0,0.0
2026-05-31 03:27:18,brandimarte_mk04,Random,42,6433.31,7,Assemble,6,866.75,6433.31,0.1347,5566.56,0.8653,1.0000,0,0.0
2026-05-31 03:29:58,brandimarte_mk04,Random,43,6600.00,0,Mill,23,4199.94,6600.00,0.6364,2400.06,0.3636,1.0000,0,0.0
2026-05-31 03:29:58,brandimarte_mk04,Random,43,6600.00,1,Lathe,4,400.00,6600.00,0.0606,6200.00,0.9394,1.0000,0,0.0
2026-05-31 03:29:58,brandimarte_mk04,Random,43,6600.00,2,Weld,14,1333.38,6600.00,0.2020,5266.63,0.7980,1.0000,0,0.0
2026-05-31 03:29:58,brandimarte_mk04,Random,43,6600.00,3,Mill,19,1833.50,6600.00,0.2778,4766.50,0.7222,1.0000,0,0.0
2026-05-31 03:29:58,brandimarte_mk04,Random,43,6600.00,4,Lathe,14,1866.75,6600.00,0.2828,4733.25,0.7172,1.0000,0,0.0
2026-05-31 03:29:58,brandimarte_mk04,Random,43,6600.00,5,Weld,0,0.00,6600.00,0.0000,6600.00,1.0000,1.0000,0,0.0
2026-05-31 03:29:58,brandimarte_mk04,Random,43,6600.00,6,Inspect,11,1566.75,6600.00,0.2374,5033.25,0.7626,1.0000,0,0.0
2026-05-31 03:29:58,brandimarte_mk04,Random,43,6600.00,7,Assemble,5,800.06,6600.00,0.1212,5799.94,0.8788,1.0000,0,0.0
2026-05-31 03:32:37,brandimarte_mk04,Random,44,6566.69,0,Mill,24,4300.06,6566.69,0.6548,2266.63,0.3452,1.0000,0,0.0
2026-05-31 03:32:37,brandimarte_mk04,Random,44,6566.69,1,Lathe,4,400.00,6566.69,0.0609,6166.69,0.9391,1.0000,0,0.0
2026-05-31 03:32:37,brandimarte_mk04,Random,44,6566.69,2,Weld,13,1166.75,6566.69,0.1777,5399.94,0.8223,1.0000,0,0.0
2026-05-31 03:32:37,brandimarte_mk04,Random,44,6566.69,3,Mill,21,2233.25,6566.69,0.3401,4333.44,0.6599,1.0000,0,0.0
2026-05-31 03:32:37,brandimarte_mk04,Random,44,6566.69,4,Lathe,12,1233.31,6566.69,0.1878,5333.38,0.8122,1.0000,0,0.0
2026-05-31 03:32:37,brandimarte_mk04,Random,44,6566.69,5,Weld,3,699.94,6566.69,0.1066,5866.75,0.8934,1.0000,0,0.0
2026-05-31 03:32:37,brandimarte_mk04,Random,44,6566.69,6,Inspect,9,1233.38,6566.69,0.1878,5333.31,0.8122,1.0000,0,0.0
2026-05-31 03:32:37,brandimarte_mk04,Random,44,6566.69,7,Assemble,4,666.69,6566.69,0.1015,5900.00,0.8985,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,0,Mill,50,4900.13,11333.38,0.4324,6433.25,0.5676,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,1,Lathe,15,2066.50,11333.38,0.1823,9266.88,0.8177,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,2,Weld,8,1600.00,11333.38,0.1412,9733.38,0.8588,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,3,Inspect,8,1500.00,11333.38,0.1324,9833.38,0.8676,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,4,Assemble,16,2733.00,11333.38,0.2411,8600.38,0.7589,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,5,Mill,1,100.00,11333.38,0.0088,11233.38,0.9912,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,6,Lathe,17,1933.38,11333.38,0.1706,9400.00,0.8294,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,7,Weld,3,300.00,11333.38,0.0265,11033.38,0.9735,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,8,Inspect,16,1433.19,11333.38,0.1265,9900.19,0.8735,1.0000,0,0.0
2026-05-31 03:37:11,brandimarte_mk06,Random,42,11333.38,9,Assemble,16,2233.44,11333.38,0.1971,9099.94,0.8029,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,0,Mill,49,4733.00,10800.00,0.4382,6067.00,0.5618,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,1,Lathe,18,2532.88,10800.00,0.2345,8267.13,0.7655,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,2,Weld,12,2400.00,10800.00,0.2222,8400.00,0.7778,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,3,Inspect,11,1900.00,10800.00,0.1759,8900.00,0.8241,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,4,Assemble,13,2266.50,10800.00,0.2099,8533.50,0.7901,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,5,Mill,1,100.00,10800.00,0.0093,10700.00,0.9907,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,6,Lathe,18,2266.25,10800.00,0.2098,8533.75,0.7902,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,7,Weld,2,333.38,10800.00,0.0309,10466.63,0.9691,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,8,Inspect,15,1533.00,10800.00,0.1419,9267.00,0.8581,1.0000,0,0.0
2026-05-31 03:41:32,brandimarte_mk06,Random,43,10800.00,9,Assemble,11,1633.25,10800.00,0.1512,9166.75,0.8488,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,0,Mill,48,4800.13,11366.63,0.4223,6566.50,0.5777,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,1,Lathe,13,1666.50,11366.63,0.1466,9700.13,0.8534,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,2,Weld,7,1400.00,11366.63,0.1232,9966.63,0.8768,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,3,Inspect,13,2166.38,11366.63,0.1906,9200.25,0.8094,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,4,Assemble,12,2200.13,11366.63,0.1936,9166.50,0.8064,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,5,Mill,0,0.00,11366.63,0.0000,11366.63,1.0000,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,6,Lathe,17,2333.38,11366.63,0.2053,9033.25,0.7947,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,7,Weld,5,500.00,11366.63,0.0440,10866.63,0.9560,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,8,Inspect,29,3166.75,11366.63,0.2786,8199.88,0.7214,1.0000,0,0.0
2026-05-31 03:46:07,brandimarte_mk06,Random,44,11366.63,9,Assemble,6,733.25,11366.63,0.0645,10633.38,0.9355,1.0000,0,0.0
2026-05-31 03:50:09,brandimarte_mk07,Random,42,9966.63,0,Mill,25,5633.13,9966.63,0.5652,4333.50,0.4348,1.0000,0,0.0
2026-05-31 03:50:09,brandimarte_mk07,Random,42,9966.63,1,Lathe,21,4266.88,9966.63,0.4281,5699.75,0.5719,1.0000,0,0.0
2026-05-31 03:50:09,brandimarte_mk07,Random,42,9966.63,2,Weld,11,2633.38,9966.63,0.2642,7333.25,0.7358,1.0000,0,0.0
2026-05-31 03:50:09,brandimarte_mk07,Random,42,9966.63,3,Inspect,14,3833.25,9966.63,0.3846,6133.38,0.6154,1.0000,0,0.0
2026-05-31 03:50:09,brandimarte_mk07,Random,42,9966.63,4,Assemble,29,5633.25,9966.63,0.5652,4333.38,0.4348,1.0000,0,0.0
2026-05-31 03:54:17,brandimarte_mk07,Random,43,10233.38,0,Mill,24,5633.38,10233.38,0.5505,4600.00,0.4495,1.0000,0,0.0
2026-05-31 03:54:17,brandimarte_mk07,Random,43,10233.38,1,Lathe,19,3833.13,10233.38,0.3746,6400.25,0.6254,1.0000,0,0.0
2026-05-31 03:54:17,brandimarte_mk07,Random,43,10233.38,2,Weld,13,2833.38,10233.38,0.2769,7400.00,0.7231,1.0000,0,0.0
2026-05-31 03:54:17,brandimarte_mk07,Random,43,10233.38,3,Inspect,14,3666.50,10233.38,0.3583,6566.88,0.6417,1.0000,0,0.0
2026-05-31 03:54:17,brandimarte_mk07,Random,43,10233.38,4,Assemble,30,6133.50,10233.38,0.5994,4099.88,0.4006,1.0000,0,0.0
2026-05-31 03:58:06,brandimarte_mk07,Random,44,9466.75,0,Mill,23,5333.63,9466.75,0.5634,4133.13,0.4366,1.0000,0,0.0
2026-05-31 03:58:06,brandimarte_mk07,Random,44,9466.75,1,Lathe,20,3899.88,9466.75,0.4120,5566.88,0.5880,1.0000,0,0.0
2026-05-31 03:58:06,brandimarte_mk07,Random,44,9466.75,2,Weld,14,3833.50,9466.75,0.4049,5633.25,0.5951,1.0000,0,0.0
2026-05-31 03:58:06,brandimarte_mk07,Random,44,9466.75,3,Inspect,25,6133.38,9466.75,0.6479,3333.38,0.3521,1.0000,0,0.0
2026-05-31 03:58:06,brandimarte_mk07,Random,44,9466.75,4,Assemble,18,3733.25,9466.75,0.3944,5733.50,0.6056,1.0000,0,0.0
2026-05-31 04:06:45,brandimarte_mk10,Random,42,21366.75,0,Mill,38,10232.38,21366.75,0.4789,11134.38,0.5211,1.0000,0,0.0
