timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,0,Mill,30,1999.97,12366.69,0.1617,10366.72,0.8383,1.0000,0,0.0
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,1,Lathe,47,3133.31,12366.69,0.2534,9233.38,0.7466,1.0000,0,0.0
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,2,Weld,55,3666.34,12366.69,0.2965,8700.34,0.7035,1.0000,0,0.0
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,3,Inspect,22,1466.63,12366.69,0.1186,10900.06,0.8814,1.0000,0,0.0
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,4,Assemble,25,1666.50,12366.69,0.1348,10700.19,0.8652,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,0,Mill,18,1199.75,13133.34,0.0914,11933.59,0.9086,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,1,Lathe,10,666.56,13133.34,0.0508,12466.78,0.9492,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,2,Weld,12,799.88,13133.34,0.0609,12333.47,0.9391,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,3,Inspect,14,933.16,13133.34,0.0711,12200.19,0.9289,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,4,Assemble,35,2332.94,13133.34,0.1776,10800.41,0.8224,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,5,Mill,27,1799.66,13133.34,0.1370,11333.69,0.8630,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,6,Lathe,40,2666.19,13133.34,0.2030,10467.16,0.7970,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,7,Weld,27,1799.72,13133.34,0.1370,11333.63,0.8630,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,8,Inspect,4,266.63,13133.34,0.0203,12866.72,0.9797,1.0000,0,0.0
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,9,Assemble,6,399.91,13133.34,0.0304,12733.44,0.9696,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,0,Mill,18,1199.59,13133.31,0.0913,11933.72,0.9087,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,1,Lathe,10,666.44,13133.31,0.0507,12466.88,0.9493,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,2,Weld,12,799.78,13133.31,0.0609,12333.53,0.9391,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,3,Inspect,14,933.09,13133.31,0.0710,12200.22,0.9290,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,4,Assemble,35,2332.56,13133.31,0.1776,10800.75,0.8224,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,5,Mill,27,1799.44,13133.31,0.1370,11333.88,0.8630,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,6,Lathe,40,2665.78,13133.31,0.2030,10467.53,0.7970,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,7,Weld,27,1799.47,13133.31,0.1370,11333.84,0.8630,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,8,Inspect,4,266.59,13133.31,0.0203,12866.72,0.9797,1.0000,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,9,Assemble,6,399.84,13133.31,0.0304,12733.47,0.9696,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,0,Mill,18,1199.78,13133.34,0.0914,11933.56,0.9086,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,1,Lathe,10,666.56,13133.34,0.0508,12466.78,0.9492,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,2,Weld,12,799.81,13133.34,0.0609,12333.53,0.9391,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,3,Inspect,14,933.16,13133.34,0.0711,12200.19,0.9289,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,4,Assemble,35,2332.94,13133.34,0.1776,10800.41,0.8224,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,5,Mill,27,1799.69,13133.34,0.1370,11333.66,0.8630,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,6,Lathe,40,2666.25,13133.34,0.2030,10467.09,0.7970,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,7,Weld,27,1799.72,13133.34,0.1370,11333.63,0.8630,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,8,Inspect,4,266.63,13133.34,0.0203,12866.72,0.9797,1.0000,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,9,Assemble,6,399.94,13133.34,0.0305,12733.41,0.9695,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,0,Mill,63,4199.44,15600.00,0.2692,11400.56,0.7308,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,1,Lathe,59,3932.88,15600.00,0.2521,11667.13,0.7479,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,2,Weld,36,2399.66,15600.00,0.1538,13200.34,0.8462,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,3,Inspect,33,2199.66,15600.00,0.1410,13400.34,0.8590,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,4,Assemble,5,333.28,15600.00,0.0214,15266.72,0.9786,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,5,Mill,10,666.56,15600.00,0.0427,14933.44,0.9573,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,6,Lathe,6,399.94,15600.00,0.0256,15200.06,0.9744,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,7,Weld,12,799.88,15600.00,0.0513,14800.13,0.9487,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,8,Inspect,3,199.97,15600.00,0.0128,15400.03,0.9872,1.0000,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.00,9,Assemble,4,266.63,15600.00,0.0171,15333.38,0.9829,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,0,Mill,63,4199.34,15600.00,0.2692,11400.66,0.7308,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,1,Lathe,59,3932.75,15600.00,0.2521,11667.25,0.7479,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,2,Weld,36,2399.63,15600.00,0.1538,13200.38,0.8462,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,3,Inspect,33,2199.66,15600.00,0.1410,13400.34,0.8590,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,4,Assemble,5,333.28,15600.00,0.0214,15266.72,0.9786,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,5,Mill,10,666.56,15600.00,0.0427,14933.44,0.9573,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,6,Lathe,6,399.94,15600.00,0.0256,15200.06,0.9744,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,7,Weld,12,799.88,15600.00,0.0513,14800.13,0.9487,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,8,Inspect,3,199.97,15600.00,0.0128,15400.03,0.9872,1.0000,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.00,9,Assemble,4,266.63,15600.00,0.0171,15333.38,0.9829,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,0,Mill,63,4199.41,15600.00,0.2692,11400.59,0.7308,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,1,Lathe,59,3932.66,15600.00,0.2521,11667.34,0.7479,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,2,Weld,36,2399.59,15600.00,0.1538,13200.41,0.8462,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,3,Inspect,33,2199.72,15600.00,0.1410,13400.28,0.8590,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,4,Assemble,5,333.25,15600.00,0.0214,15266.75,0.9786,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,5,Mill,10,666.56,15600.00,0.0427,14933.44,0.9573,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,6,Lathe,6,399.94,15600.00,0.0256,15200.06,0.9744,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,7,Weld,12,799.88,15600.00,0.0513,14800.13,0.9487,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,8,Inspect,3,199.97,15600.00,0.0128,15400.03,0.9872,1.0000,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.00,9,Assemble,4,266.66,15600.00,0.0171,15333.34,0.9829,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,0,Mill,19,1266.63,19000.00,0.0667,17733.38,0.9333,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,1,Lathe,16,1066.63,19000.00,0.0561,17933.38,0.9439,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,2,Weld,5,333.38,19000.00,0.0175,18666.63,0.9825,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,3,Inspect,25,1666.56,19000.00,0.0877,17333.44,0.9123,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,4,Assemble,35,2333.38,19000.00,0.1228,16666.63,0.8772,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,5,Mill,20,1333.31,19000.00,0.0702,17666.69,0.9298,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,6,Lathe,9,600.00,19000.00,0.0316,18400.00,0.9684,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,7,Weld,11,733.31,19000.00,0.0386,18266.69,0.9614,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,8,Inspect,23,1533.38,19000.00,0.0807,17466.63,0.9193,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,9,Assemble,13,866.63,19000.00,0.0456,18133.38,0.9544,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,10,Mill,12,800.06,19000.00,0.0421,18199.94,0.9579,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,11,Lathe,31,2066.72,19000.00,0.1088,16933.28,0.8912,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,12,Weld,12,800.03,19000.00,0.0421,18199.97,0.9579,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,13,Inspect,44,2933.19,19000.00,0.1544,16066.81,0.8456,1.0000,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.00,14,Assemble,2,133.34,19000.00,0.0070,18866.66,0.9930,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,0,Mill,19,1266.44,19000.00,0.0667,17733.56,0.9333,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,1,Lathe,16,1066.50,19000.00,0.0561,17933.50,0.9439,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,2,Weld,5,333.28,19000.00,0.0175,18666.72,0.9825,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,3,Inspect,25,1666.38,19000.00,0.0877,17333.63,0.9123,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,4,Assemble,35,2332.91,19000.00,0.1228,16667.09,0.8772,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,5,Mill,20,1333.06,19000.00,0.0702,17666.94,0.9298,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,6,Lathe,9,599.88,19000.00,0.0316,18400.13,0.9684,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,7,Weld,11,733.22,19000.00,0.0386,18266.78,0.9614,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,8,Inspect,23,1533.06,19000.00,0.0807,17466.94,0.9193,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,9,Assemble,13,866.53,19000.00,0.0456,18133.47,0.9544,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,10,Mill,12,799.81,19000.00,0.0421,18200.19,0.9579,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,11,Lathe,31,2066.22,19000.00,0.1087,16933.78,0.8913,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,12,Weld,12,799.81,19000.00,0.0421,18200.19,0.9579,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,13,Inspect,44,2932.78,19000.00,0.1544,16067.22,0.8456,1.0000,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.00,14,Assemble,2,133.31,19000.00,0.0070,18866.69,0.9930,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,0,Mill,19,1266.44,19000.00,0.0667,17733.56,0.9333,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,1,Lathe,16,1066.50,19000.00,0.0561,17933.50,0.9439,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,2,Weld,5,333.22,19000.00,0.0175,18666.78,0.9825,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,3,Inspect,25,1666.28,19000.00,0.0877,17333.72,0.9123,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,4,Assemble,35,2332.88,19000.00,0.1228,16667.13,0.8772,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,5,Mill,20,1333.13,19000.00,0.0702,17666.88,0.9298,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,6,Lathe,9,599.88,19000.00,0.0316,18400.13,0.9684,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,7,Weld,11,733.19,19000.00,0.0386,18266.81,0.9614,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,8,Inspect,23,1533.09,19000.00,0.0807,17466.91,0.9193,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,9,Assemble,13,866.47,19000.00,0.0456,18133.53,0.9544,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,10,Mill,12,799.88,19000.00,0.0421,18200.13,0.9579,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,11,Lathe,31,2066.16,19000.00,0.1087,16933.84,0.8913,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,12,Weld,12,799.91,19000.00,0.0421,18200.09,0.9579,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,13,Inspect,44,2933.03,19000.00,0.1544,16066.97,0.8456,1.0000,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.00,14,Assemble,2,133.31,19000.00,0.0070,18866.69,0.9930,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,0,Mill,60,3999.53,19233.31,0.2079,15233.78,0.7921,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,1,Lathe,54,3599.69,19233.31,0.1872,15633.63,0.8128,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,2,Weld,19,1266.59,19233.31,0.0659,17966.72,0.9341,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,3,Inspect,26,1733.31,19233.31,0.0901,17500.00,0.9099,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,4,Assemble,36,2399.66,19233.31,0.1248,16833.66,0.8752,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,5,Mill,13,866.59,19233.31,0.0451,18366.72,0.9549,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,6,Lathe,16,1066.56,19233.31,0.0555,18166.75,0.9445,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,7,Weld,16,1066.56,19233.31,0.0555,18166.75,0.9445,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,8,Inspect,6,399.94,19233.31,0.0208,18833.38,0.9792,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,9,Assemble,2,133.38,19233.31,0.0069,19099.94,0.9931,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,10,Mill,3,199.97,19233.31,0.0104,19033.34,0.9896,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,11,Lathe,15,999.84,19233.31,0.0520,18233.47,0.9480,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,12,Weld,14,933.19,19233.31,0.0485,18300.13,0.9515,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,13,Inspect,2,133.31,19233.31,0.0069,19100.00,0.9931,1.0000,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,14,Assemble,2,133.31,19233.31,0.0069,19100.00,0.9931,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,0,Mill,60,3998.78,19233.34,0.2079,15234.56,0.7921,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,1,Lathe,54,3599.03,19233.34,0.1871,15634.31,0.8129,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,2,Weld,19,1266.34,19233.34,0.0658,17967.00,0.9342,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,3,Inspect,26,1732.84,19233.34,0.0901,17500.50,0.9099,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,4,Assemble,36,2399.28,19233.34,0.1247,16834.06,0.8753,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,5,Mill,13,866.28,19233.34,0.0450,18367.06,0.9550,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,6,Lathe,16,1066.34,19233.34,0.0554,18167.00,0.9446,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,7,Weld,16,1066.47,19233.34,0.0554,18166.88,0.9446,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,8,Inspect,6,399.84,19233.34,0.0208,18833.50,0.9792,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,9,Assemble,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,10,Mill,3,199.97,19233.34,0.0104,19033.38,0.9896,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,11,Lathe,15,999.72,19233.34,0.0520,18233.63,0.9480,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,12,Weld,14,933.03,19233.34,0.0485,18300.31,0.9515,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,13,Inspect,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,14,Assemble,2,133.25,19233.34,0.0069,19100.09,0.9931,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,0,Mill,60,3998.97,19233.34,0.2079,15234.38,0.7921,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,1,Lathe,54,3598.81,19233.34,0.1871,15634.53,0.8129,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,2,Weld,19,1266.25,19233.34,0.0658,17967.09,0.9342,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,3,Inspect,26,1732.78,19233.34,0.0901,17500.56,0.9099,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,4,Assemble,36,2399.53,19233.34,0.1248,16833.81,0.8752,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,5,Mill,13,866.34,19233.34,0.0450,18367.00,0.9550,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,6,Lathe,16,1066.47,19233.34,0.0554,18166.88,0.9446,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,7,Weld,16,1066.38,19233.34,0.0554,18166.97,0.9446,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,8,Inspect,6,399.88,19233.34,0.0208,18833.47,0.9792,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,9,Assemble,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,10,Mill,3,199.94,19233.34,0.0104,19033.41,0.9896,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,11,Lathe,15,999.56,19233.34,0.0520,18233.78,0.9480,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,12,Weld,14,932.97,19233.34,0.0485,18300.38,0.9515,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,13,Inspect,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,14,Assemble,2,133.25,19233.34,0.0069,19100.09,0.9931,1.0000,0,0.0
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,0,Mill,15,999.92,3722.34,0.2686,2722.42,0.7314,1.0000,0,0.0
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,1,Lathe,16,1066.51,3722.34,0.2865,2655.83,0.7135,1.0000,0,0.0
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,2,Weld,11,733.22,3722.34,0.1970,2989.12,0.8030,1.0000,0,0.0
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,3,Mill,9,599.96,3722.34,0.1612,3122.38,0.8388,1.0000,0,0.0
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,4,Inspect,2,133.31,3722.34,0.0358,3589.03,0.9642,1.0000,0,0.0
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,5,Assemble,2,133.32,3722.34,0.0358,3589.02,0.9642,1.0000,0,0.0
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,0,Mill,12,799.87,3866.67,0.2069,3066.79,0.7931,1.0000,0,0.0
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,1,Lathe,17,1133.14,3866.67,0.2931,2733.53,0.7069,1.0000,0,0.0
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,2,Weld,13,866.53,3866.67,0.2241,3000.14,0.7759,1.0000,0,0.0
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,3,Mill,8,533.26,3866.67,0.1379,3333.40,0.8621,1.0000,0,0.0
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,4,Inspect,3,199.96,3866.67,0.0517,3666.71,0.9483,1.0000,0,0.0
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,5,Assemble,2,133.31,3866.67,0.0345,3733.36,0.9655,1.0000,0,0.0
