timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1483,3581.40,0.34,2,3,1.080,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1484,3587.12,0.58,1,8,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1485,3587.70,0.56,1,7,0.076,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1486,3589.98,0.58,1,3,0.024,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1487,3599.36,0.58,5,8,0.057,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1488,3599.94,0.56,5,7,0.048,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1489,3600.20,2.82,6,9,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1491,3615.54,0.74,0,7,0.182,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1490,3613.18,3.68,4,12,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1492,3617.54,0.46,0,11,0.933,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1493,3618.90,2.62,1,4,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1494,3623.14,0.44,10,11,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1495,3623.26,0.56,0,8,0.101,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1496,3623.62,2.58,1,3,0.002,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1498,3628.74,0.18,9,10,1.046,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1497,3628.44,1.70,3,6,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1499,3630.90,2.28,10,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1500,3632.48,1.68,5,6,0.021,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1501,3633.94,0.46,9,12,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1502,3636.06,0.44,9,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1503,3636.38,2.28,9,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1505,3638.52,0.56,9,10,0.064,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1504,3636.40,4.94,5,7,0.003,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1506,3641.44,0.42,10,12,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1507,3641.74,0.74,11,12,0.001,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1508,3651.32,0.46,2,6,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1509,3653.44,0.44,2,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1511,3654.20,0.64,2,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1512,3654.88,0.66,2,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1510,3653.76,2.28,2,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1513,3655.88,0.58,2,10,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1514,3656.16,0.44,0,6,0.700,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1515,3656.46,0.58,2,9,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1516,3657.04,0.56,2,8,0.093,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1517,3659.00,0.42,6,10,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1519,3659.74,1.38,6,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1520,3660.44,1.16,4,8,0.103,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1518,3659.30,2.30,6,11,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1521,3661.46,0.58,6,10,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1522,3662.04,0.56,6,9,0.071,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1523,3664.52,0.42,4,10,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1525,3665.26,1.36,4,12,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1524,3664.82,2.30,4,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1526,3666.98,0.58,4,10,0.090,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1527,3667.56,0.56,4,9,0.085,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1528,3669.26,0.58,4,6,0.034,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1529,3671.86,0.44,1,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1531,3672.62,0.64,1,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1532,3673.30,0.66,1,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1530,3672.18,2.28,1,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1533,3674.30,0.58,1,10,0.114,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1534,3674.88,0.58,1,9,0.103,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1535,3676.60,0.56,1,6,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1536,3677.76,0.56,1,4,0.052,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1537,3685.06,0.44,5,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1539,3685.82,0.64,5,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1540,3686.50,0.66,5,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1538,3685.38,2.28,5,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1541,3687.50,0.58,5,10,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1542,3688.08,0.58,5,9,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1543,3689.80,0.56,5,6,0.038,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1544,3697.26,0.42,3,10,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1546,3698.00,1.36,3,12,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1545,3697.56,2.30,3,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1547,3699.72,0.58,3,10,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1548,3700.30,0.56,3,9,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1549,3702.00,0.58,3,6,0.044,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1550,3702.58,0.56,3,5,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1551,3703.16,0.58,3,4,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1552,3710.72,0.46,0,7,0.933,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1553,3712.84,0.44,0,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1555,3713.60,0.64,0,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1556,3714.28,0.66,0,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1554,3713.16,2.28,0,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1557,3715.28,0.58,0,10,0.115,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1558,3715.86,0.58,0,9,0.105,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1559,3717.58,0.56,0,6,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1560,3718.14,0.58,0,5,0.062,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1561,3718.36,0.42,7,10,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1563,3718.74,0.56,0,4,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1565,3719.26,0.60,0,3,0.049,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1564,3719.10,1.38,7,12,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1562,3718.66,2.30,7,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1566,3720.82,0.58,7,10,0.076,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1567,3721.40,0.56,7,9,0.062,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1568,3723.78,0.44,8,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1570,3724.54,0.64,8,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1571,3725.22,0.66,8,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1569,3724.10,2.28,8,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1572,3726.22,0.58,8,10,0.083,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1573,3726.80,0.58,8,9,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1574,3734.80,0.44,2,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1576,3735.56,0.64,2,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1577,3736.24,0.66,2,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1575,3735.12,2.28,2,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1578,3737.24,0.58,2,10,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1579,3737.82,0.58,2,9,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1580,3738.40,0.58,2,8,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1581,3738.98,0.56,2,7,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1582,3739.54,0.56,2,6,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1583,3740.10,0.58,2,5,0.045,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1584,3740.70,0.56,2,4,0.044,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1585,3766.40,0.44,1,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1587,3767.16,0.64,1,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1588,3767.84,0.66,1,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1586,3766.72,2.28,1,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1589,3768.84,0.58,1,10,0.114,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1590,3769.42,0.58,1,9,0.103,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1591,3770.00,0.58,1,8,0.093,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1592,3770.58,0.56,1,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1593,3771.14,0.56,1,6,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1594,3771.70,0.58,1,5,0.054,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1595,3782.10,0.44,3,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1597,3782.86,0.64,3,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1598,3783.54,0.66,3,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1596,3782.42,2.28,3,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1599,3784.54,0.58,3,10,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1600,3785.12,0.58,3,9,0.095,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1601,3785.70,0.58,3,8,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1602,3786.28,0.56,3,7,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1603,3786.84,0.56,3,6,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1604,3787.58,0.44,0,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1606,3788.34,0.64,0,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1607,3789.02,0.66,0,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1605,3787.90,2.28,0,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1608,3790.02,0.58,0,10,0.115,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1609,3790.60,0.58,0,9,0.105,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1610,3791.18,0.58,0,8,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1611,3791.76,0.56,0,7,0.091,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1612,3792.32,0.56,0,6,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1613,3794.04,0.58,0,3,0.037,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1614,3809.34,0.44,2,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1616,3810.10,0.64,2,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1617,3810.78,0.66,2,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1615,3809.66,2.28,2,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1618,3811.78,0.58,2,10,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1619,3812.36,0.58,2,9,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1620,3812.94,0.58,2,8,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1621,3813.52,0.56,2,7,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1622,3814.08,0.56,2,6,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1623,3815.80,0.58,2,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1624,3820.68,0.44,4,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1626,3821.44,0.64,4,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1627,3822.12,0.66,4,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1625,3821.00,2.28,4,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1628,3823.12,0.58,4,10,0.108,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1629,3823.70,0.58,4,9,0.090,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1630,3824.28,0.58,4,8,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1631,3824.86,0.56,4,7,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1632,3825.42,0.56,4,6,0.049,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1633,3837.14,0.44,1,10,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1635,3837.90,0.64,1,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1636,3838.58,0.66,1,12,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1634,3837.46,2.28,1,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1637,3839.58,0.58,1,10,0.114,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,1638,3840.16,0.58,1,9,0.102,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
