timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5111.0,5111.0,5126.0,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.8,5161.3,5204.4,5248.0,43.6,43.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5117.4,5126.1,5141.1,15.0,8.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,5215.2,5263.5,5327.2,63.7,48.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5132.9,5141.1,5156.1,15.0,8.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,5207.2,5207.2,5263.5,56.3,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5203.4,5203.4,5218.4,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,5301.8,5327.2,5391.4,64.2,25.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5242.7,5242.7,5257.7,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,5359.2,5391.4,5447.4,56.0,32.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5393.1,5393.1,5408.1,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,5456.5,5456.5,5495.0,38.5,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5399.4,5408.1,5423.2,15.0,8.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,5490.3,5495.0,5544.2,49.2,4.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5440.1,5440.1,5455.2,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,5482.5,5613.4,5652.6,39.2,130.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5452.3,5455.2,5470.2,15.0,2.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,5508.5,5544.2,5613.4,69.2,35.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5531.3,5531.3,5546.3,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,33.4,5612.6,5612.6,5680.1,67.5,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5572.0,5572.1,5587.1,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.3,5657.8,5680.1,5746.1,66.0,22.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5577.7,5587.1,5602.1,15.0,9.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.3,5686.4,5746.1,5794.8,48.7,59.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5584.2,5602.1,5617.2,15.0,18.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.2,5724.9,5724.9,5765.4,40.4,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5637.3,5637.3,5652.3,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.2,5762.7,5765.4,5832.9,67.5,2.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5764.3,5764.3,5779.3,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.2,5853.9,5853.9,5923.7,69.8,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5769.8,5779.3,5794.4,15.0,9.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,38.3,5934.0,5982.3,6023.6,41.4,48.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5817.2,5817.2,5832.2,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,36.8,5927.7,5927.7,5982.3,54.6,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5939.2,5939.2,5954.2,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,5970.6,5970.6,6011.4,40.8,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,100.6,135.3,194.9,59.6,34.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.9,95.9,135.3,39.4,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.4,86.4,101.4,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,133.9,133.9,181.5,47.6,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.4,110.4,125.5,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.5,270.8,387.5,433.4,45.9,116.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.6,171.8,171.8,186.9,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.4,263.8,263.8,326.6,62.8,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,176.7,186.9,201.9,15.0,10.2
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,42.7,323.5,326.6,387.5,60.9,3.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,1.5,305.7,305.7,320.7,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,382.6,382.6,450.6,68.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,300.1,300.1,315.1,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,26.8,424.1,503.0,544.4,41.4,78.9
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,336.8,336.8,351.8,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,16.6,410.5,450.6,503.0,52.4,40.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,358.6,358.6,373.6,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,14.8,439.9,544.4,583.9,39.5,104.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,465.2,465.2,480.2,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,36.8,544.7,544.7,590.5,45.7,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,518.0,518.0,533.1,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.7,697.0,843.9,899.1,55.2,146.9
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,570.9,570.9,585.9,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,33.3,708.4,899.1,938.5,39.4,190.8
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,609.4,609.4,624.4,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,682.4,682.4,727.5,45.1,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,661.9,661.9,676.9,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,24.6,713.4,727.5,787.4,60.0,14.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,724.6,724.6,739.6,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,18.9,761.7,787.4,843.9,56.5,25.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,735.9,739.6,754.6,15.0,3.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.8,788.9,788.9,834.7,45.8,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,741.2,769.7,784.7,15.0,28.4
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,21.3,821.2,899.9,957.9,58.0,78.8
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,748.6,754.6,769.7,15.0,6.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.8,795.2,834.7,899.9,65.2,39.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,772.9,784.7,799.7,15.0,11.8
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,841.2,957.9,996.7,38.7,116.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,850.5,850.5,865.5,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,23.4,1032.7,1032.7,1097.8,65.1,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,882.1,882.1,897.1,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,45.4,977.2,977.2,1038.8,61.6,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,930.3,930.3,945.3,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.0,1075.3,1097.8,1147.5,49.8,22.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1061.8,1061.8,1076.8,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,1137.2,1137.2,1180.9,43.7,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1108.8,1117.8,1132.9,15.0,9.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,29.7,1193.8,1222.4,1292.6,70.1,28.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1102.8,1102.8,1117.8,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,1227.6,1292.6,1342.2,49.6,64.9
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,858.1,865.6,880.6,15.0,7.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,1173.9,1180.9,1222.4,41.6,6.9
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1243.9,1243.9,1258.9,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,1532.5,1937.6,1979.4,41.7,405.2
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1250.1,1258.9,1273.9,15.0,8.9
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,1303.8,1342.2,1408.7,66.5,38.4
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1266.2,1266.2,1281.2,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,1549.8,1822.5,1880.9,58.4,272.6
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1296.6,1296.6,1311.6,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,23.4,1586.2,1694.7,1759.9,65.2,108.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1275.4,1275.4,1290.4,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.4,1593.6,1759.9,1822.5,62.6,166.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1385.8,1385.8,1400.9,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.2,1426.4,1426.4,1482.6,56.2,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1392.4,1400.9,1415.9,15.0,8.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,1575.3,1624.1,1694.7,70.6,48.8
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1407.7,1446.0,1461.0,15.0,38.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1507.1,1507.1,1558.2,51.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1413.8,1415.9,1430.9,15.0,2.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1611.6,1880.9,1937.6,56.7,269.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1418.5,1431.0,1446.0,15.0,12.4
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1539.9,1558.2,1624.1,65.9,18.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1622.7,1622.7,1637.7,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.8,1672.5,1672.5,1731.4,58.9,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1638.8,1638.8,1653.8,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,27.3,1726.7,1731.4,1798.4,67.0,4.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1644.1,1668.9,1683.9,15.0,24.8
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,32.1,1841.6,1860.1,1917.7,57.6,18.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1650.4,1653.8,1668.8,15.0,3.4
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.8,1745.1,1798.4,1860.1,61.8,53.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,71.4,1727.2,1727.3,1742.4,15.0,0.2
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.1,1895.2,1963.8,2003.8,40.0,68.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1798.7,1798.7,1813.8,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.6,1907.4,1917.7,1963.8,46.0,10.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1934.0,1934.0,1949.0,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,22.8,1974.9,1974.9,2023.0,48.1,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1950.5,1950.5,1965.6,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.9,2050.3,2050.3,2091.5,41.2,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2077.9,2077.9,2092.9,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.9,2122.4,2122.4,2168.6,46.2,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2101.9,2101.9,2116.9,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,18.9,2147.7,2469.8,2511.7,41.9,322.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2113.9,2116.9,2132.0,15.0,3.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.9,2158.4,2168.6,2216.3,47.7,10.2
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2137.9,2137.9,2152.9,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.7,2210.4,2216.3,2275.8,59.5,5.9
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2175.2,2175.2,2190.3,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,2230.4,2326.5,2377.1,50.6,96.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2185.9,2190.3,2205.3,15.0,4.4
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,2235.7,2275.8,2326.5,50.7,40.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2210.0,2210.0,2225.0,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.4,2256.3,2424.4,2469.8,45.4,168.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2265.1,2265.1,2280.1,15.0,0.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.9,2304.3,2377.1,2424.4,47.3,72.8
