timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2640.0,2700.0,60.0,2,0.03333,2.000,78,25
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2700.0,2760.0,60.0,3,0.05000,3.000,81,25
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2760.0,2820.0,60.0,5,0.08333,5.000,86,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2880.0,2940.0,60.0,2,0.03333,2.000,90,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2940.0,3000.0,60.0,2,0.03333,2.000,92,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3060.0,3120.0,60.0,3,0.05000,3.000,98,21
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3180.0,3240.0,60.0,2,0.03333,2.000,102,22
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3240.0,3300.0,60.0,1,0.01667,1.000,103,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3300.0,3360.0,60.0,0,0.00000,0.000,103,25
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3360.0,3420.0,60.0,1,0.01667,1.000,104,27
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3420.0,3480.0,60.0,2,0.03333,2.000,106,27
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3480.0,3540.0,60.0,1,0.01667,1.000,107,28
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3540.0,3600.0,60.0,2,0.03333,2.000,109,28
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3600.0,3660.0,60.0,3,0.05000,3.000,112,25
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3780.0,3840.0,60.0,3,0.05000,3.000,119,18
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3840.0,3900.0,60.0,3,0.05000,3.000,122,15
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3900.0,3960.0,60.0,6,0.10000,6.000,128,9
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3960.0,4020.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,4020.0,4080.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,4080.0,4140.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,4140.0,4200.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,4200.0,4260.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,4260.0,4320.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,4320.0,4363.4,43.4,2,0.04604,2.763,137,0
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,780.0,840.0,60.0,3,0.05000,3.000,15,17
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1320.0,1380.0,60.0,1,0.01667,1.000,30,23
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1380.0,1440.0,60.0,4,0.06667,4.000,34,21
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1440.0,1500.0,60.0,2,0.03333,2.000,36,22
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1500.0,1560.0,60.0,4,0.06667,4.000,40,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1680.0,1740.0,60.0,4,0.06667,4.000,48,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1740.0,1800.0,60.0,3,0.05000,3.000,51,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1920.0,1980.0,60.0,3,0.05000,3.000,57,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2040.0,2100.0,60.0,3,0.05000,3.000,62,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2100.0,2160.0,60.0,1,0.01667,1.000,63,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2460.0,2520.0,60.0,2,0.03333,2.000,73,23
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2520.0,2580.0,60.0,3,0.05000,3.000,76,23
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2580.0,2640.0,60.0,4,0.06667,4.000,80,21
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2640.0,2700.0,60.0,5,0.08333,5.000,85,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2820.0,2880.0,60.0,3,0.05000,3.000,92,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2940.0,3000.0,60.0,2,0.03333,2.000,96,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3000.0,3060.0,60.0,0,0.00000,0.000,96,21
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3120.0,3180.0,60.0,1,0.01667,1.000,99,23
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3180.0,3240.0,60.0,2,0.03333,2.000,101,23
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3240.0,3300.0,60.0,3,0.05000,3.000,104,22
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3300.0,3360.0,60.0,0,0.00000,0.000,104,24
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3360.0,3420.0,60.0,1,0.01667,1.000,105,26
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3420.0,3480.0,60.0,4,0.06667,4.000,109,24
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3480.0,3540.0,60.0,1,0.01667,1.000,110,25
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3600.0,3660.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3660.0,3720.0,60.0,3,0.05000,3.000,117,20
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3720.0,3780.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3780.0,3840.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3840.0,3900.0,60.0,4,0.06667,4.000,123,14
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3900.0,3960.0,60.0,3,0.05000,3.000,126,11
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3960.0,4020.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4020.0,4080.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4080.0,4140.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4140.0,4200.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4200.0,4260.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4260.0,4320.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4320.0,4380.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4380.0,4440.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4440.0,4458.1,18.1,1,0.05532,3.319,137,0
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,780.0,840.0,60.0,0,0.00000,0.000,16,16
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,900.0,960.0,60.0,2,0.03333,2.000,19,18
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1020.0,1080.0,60.0,2,0.03333,2.000,23,19
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1380.0,1440.0,60.0,3,0.05000,3.000,36,19
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1500.0,1560.0,60.0,2,0.03333,2.000,40,20
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1560.0,1620.0,60.0,1,0.01667,1.000,41,21
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1620.0,1680.0,60.0,1,0.01667,1.000,42,22
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1680.0,1740.0,60.0,1,0.01667,1.000,43,24
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1740.0,1800.0,60.0,2,0.03333,2.000,45,24
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1800.0,1860.0,60.0,4,0.06667,4.000,49,22
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1860.0,1920.0,60.0,1,0.01667,1.000,50,24
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1920.0,1980.0,60.0,3,0.05000,3.000,53,23
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1980.0,2040.0,60.0,4,0.06667,4.000,57,21
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2160.0,2220.0,60.0,5,0.08333,5.000,65,20
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2220.0,2280.0,60.0,3,0.05000,3.000,68,19
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2340.0,2400.0,60.0,3,0.05000,3.000,73,19
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2400.0,2460.0,60.0,1,0.01667,1.000,74,20
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2460.0,2520.0,60.0,2,0.03333,2.000,76,20
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2520.0,2580.0,60.0,1,0.01667,1.000,77,22
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2700.0,2760.0,60.0,1,0.01667,1.000,82,24
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2760.0,2820.0,60.0,1,0.01667,1.000,83,25
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2880.0,2940.0,60.0,0,0.00000,0.000,86,26
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3000.0,3060.0,60.0,3,0.05000,3.000,91,26
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3060.0,3120.0,60.0,3,0.05000,3.000,94,25
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3120.0,3180.0,60.0,4,0.06667,4.000,98,24
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3180.0,3240.0,60.0,3,0.05000,3.000,101,23
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3240.0,3300.0,60.0,1,0.01667,1.000,102,24
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3420.0,3480.0,60.0,4,0.06667,4.000,111,22
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3480.0,3540.0,60.0,2,0.03333,2.000,113,22
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3540.0,3600.0,60.0,3,0.05000,3.000,116,21
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3600.0,3660.0,60.0,4,0.06667,4.000,120,17
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3660.0,3720.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3720.0,3780.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3780.0,3840.0,60.0,3,0.05000,3.000,127,10
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3840.0,3900.0,60.0,2,0.03333,2.000,129,8
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3960.0,4020.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,4020.0,4080.0,60.0,0,0.00000,0.000,133,4
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,4080.0,4140.0,60.0,0,0.00000,0.000,133,4
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,4140.0,4200.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,4200.0,4260.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,4260.0,4262.6,2.6,1,0.39088,23.453,137,0
