timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,1,0,1,0.0,2766.7,2766.7,5,5,333.3,66.7,366.6,100.0,1900.0,333.3
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,2,1,1,33.3,1800.0,1766.7,4,4,266.6,66.7,333.3,100.0,1000.0,266.6
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,3,1,1,33.3,4466.7,4433.3,4,4,266.6,100.1,300.0,133.3,3633.4,266.6
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,4,1,1,33.3,2466.7,2433.3,5,5,333.3,133.4,366.6,100.0,1500.0,333.3
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,5,1,1,66.7,3600.0,3533.3,3,3,200.0,133.4,233.3,100.0,2866.7,200.0
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,6,1,1,100.0,4333.3,4233.3,4,4,266.6,133.4,300.0,133.3,3400.1,266.6
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,7,1,1,233.3,3633.3,3400.0,3,3,200.0,33.4,233.3,100.0,2833.4,200.0
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,8,1,1,233.3,3466.7,3233.3,3,3,200.0,66.7,233.3,33.3,2700.0,200.0
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,9,1,1,266.7,2700.0,2433.3,3,3,200.0,66.7,233.3,66.7,1866.7,200.0
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,10,1,1,266.7,2100.0,1833.3,3,3,200.0,100.0,266.7,33.3,1233.4,200.0
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,11,1,1,300.0,2000.0,1700.0,3,3,200.0,100.0,233.3,66.7,1100.0,200.0
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,12,1,1,300.0,2833.3,2533.3,3,3,200.0,133.3,266.7,66.7,1866.7,200.0
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,13,1,1,300.0,3866.7,3566.7,5,5,333.3,166.7,400.0,100.0,2566.7,333.3
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,14,1,1,300.0,3933.3,3633.3,4,4,266.6,200.0,300.0,133.3,2733.4,266.6
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,15,1,1,333.3,3166.7,2833.3,4,4,266.6,200.0,300.0,100.0,1966.7,266.6
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,16,1,1,333.3,1700.0,1366.7,3,3,200.0,233.4,266.7,33.3,633.4,200.0
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,0,0,1,0.0,3700.0,3700.0,4,4,266.6,33.4,300.0,100.0,3000.1,266.6
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,1,0,1,0.0,1666.7,1666.7,3,3,200.0,66.7,233.3,66.7,1100.1,200.0
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,2,1,1,33.3,3766.7,3733.3,3,3,200.0,66.7,233.3,66.7,3166.7,200.0
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,3,1,1,66.7,3233.3,3166.7,3,3,200.0,66.7,233.3,133.3,2533.4,200.0
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,4,1,1,100.0,4833.3,4733.3,5,5,333.3,66.7,366.6,166.7,3800.1,333.3
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,5,1,1,100.0,2600.0,2500.0,4,4,266.6,100.0,300.0,133.3,1700.0,266.6
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,6,1,1,133.3,4533.3,4400.0,5,5,333.3,100.1,366.6,100.0,3500.1,333.3
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,7,1,1,133.3,4133.3,4000.0,5,5,333.3,133.4,399.9,100.0,3033.4,333.3
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,8,1,1,133.3,3700.0,3566.7,3,3,200.0,166.7,233.3,133.3,2833.4,200.0
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,9,1,1,166.7,1866.7,1700.0,3,3,200.0,166.7,233.3,66.7,1033.4,200.0
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,10,1,1,200.0,2666.7,2466.7,4,4,266.6,166.7,300.0,66.7,1666.7,266.6
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,11,1,1,200.0,3433.3,3233.3,5,5,333.3,200.1,399.9,66.7,2233.4,333.3
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,12,1,1,200.0,3600.0,3400.0,4,4,266.6,233.4,299.9,66.7,2533.4,266.6
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,13,1,1,233.3,3000.0,2766.7,5,5,333.3,233.4,399.9,66.7,1733.4,333.3
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,14,1,1,233.3,4066.7,3833.3,4,4,266.6,266.7,299.9,133.3,2866.7,266.6
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,15,1,1,266.7,2233.3,1966.7,3,3,200.0,266.7,300.0,0.0,1200.0,200.0
2026-07-25 20:37:44,s10m_lam0p0640,SRT_SMPT,42,4833.33,16,1,1,266.7,3833.3,3566.7,4,4,266.6,300.1,299.9,66.7,2633.4,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,0,0,1,0.0,4666.7,4666.7,4,4,266.6,33.4,300.0,133.3,3933.3,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,1,0,1,0.0,3766.7,3766.7,4,4,266.6,66.7,300.0,66.7,3066.7,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,2,1,1,33.3,3733.3,3700.0,4,4,266.6,66.7,300.0,100.0,2966.7,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,3,1,1,66.7,3466.7,3400.0,5,5,333.3,66.7,366.6,66.7,2566.7,333.3
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,4,1,1,66.7,3166.7,3100.0,3,3,200.0,100.0,233.3,33.3,2533.4,200.0
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,5,1,1,66.7,4966.7,4900.0,5,5,333.3,133.4,399.9,133.3,3900.0,333.3
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,6,1,1,66.7,3666.7,3600.0,4,4,266.6,166.7,300.0,100.0,2766.7,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,7,1,1,100.0,4366.7,4266.7,3,3,200.0,166.7,266.6,66.7,3566.7,200.0
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,8,1,1,133.3,3166.7,3033.3,4,4,266.6,166.7,300.0,133.3,2166.7,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,9,1,1,200.0,2600.0,2400.0,5,5,333.3,133.4,400.0,66.7,1466.7,333.3
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,10,1,1,200.0,3133.3,2933.3,4,4,266.6,166.7,300.0,66.7,2133.4,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,11,1,1,233.3,2800.0,2566.7,4,4,266.6,166.7,299.9,100.0,1733.4,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,12,1,1,233.3,2700.0,2466.7,4,4,266.6,200.0,300.0,100.0,1600.1,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,13,1,1,300.0,2100.0,1800.0,4,4,266.6,166.7,333.3,0.0,1033.4,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,14,1,1,333.3,3233.3,2900.0,4,4,266.6,166.7,300.0,66.7,2100.0,266.6
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,15,1,1,333.3,4233.3,3900.0,3,3,200.0,200.0,233.3,100.0,3166.7,200.0
2026-07-25 20:39:25,s10m_lam0p0640,SRT_SMPT,43,4966.66,16,1,1,366.7,3900.0,3533.3,4,4,266.6,200.1,300.0,33.3,2733.4,266.6
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,0,0,1,0.0,2033.3,2033.3,4,4,266.6,33.4,300.0,133.3,1300.0,266.6
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,1,0,1,0.0,2766.7,2766.7,5,5,333.3,66.7,366.6,100.0,1900.0,333.3
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,2,1,1,33.3,1800.0,1766.7,4,4,266.6,66.7,333.3,100.0,1000.0,266.6
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,3,1,1,33.3,4466.7,4433.3,4,4,266.6,100.0,300.0,133.3,3633.4,266.6
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,4,1,1,33.3,2466.7,2433.3,5,5,333.3,133.4,366.6,100.0,1500.1,333.3
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,5,1,1,33.3,3600.0,3566.7,3,3,200.0,166.7,233.3,100.0,2866.7,200.0
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,6,1,1,66.7,4333.3,4266.7,4,4,266.6,166.7,300.0,133.3,3400.0,266.6
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,7,1,1,166.7,3633.3,3466.7,3,3,200.0,100.0,233.3,100.0,2833.4,200.0
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,8,1,1,166.7,3466.7,3300.0,3,3,200.0,133.4,233.3,33.3,2700.0,200.0
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,9,1,1,166.7,2700.0,2533.3,3,3,200.0,166.7,233.3,66.7,1866.7,200.0
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,10,1,1,166.7,2100.0,1933.3,3,3,200.0,200.0,266.6,33.3,1233.4,200.0
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,11,1,1,200.0,2000.0,1800.0,3,3,200.0,200.0,233.3,66.7,1100.0,200.0
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,12,1,1,200.0,2833.3,2633.3,3,3,200.0,233.4,266.6,66.7,1866.7,200.0
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,13,1,1,200.0,3866.7,3666.7,5,5,333.3,266.7,400.0,100.0,2566.7,333.3
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,14,1,1,200.0,3933.3,3733.3,4,4,266.6,300.0,300.0,133.3,2733.3,266.6
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,15,1,1,233.3,3166.7,2933.3,4,4,266.6,300.0,300.0,100.0,1966.7,266.6
2026-07-25 20:40:57,s10m_lam0p0640,SRT_SMPT,44,4466.66,16,1,1,233.3,1700.0,1466.7,3,3,200.0,333.4,266.6,33.3,633.4,200.0
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,0,0,1,0.0,3700.0,3700.0,4,4,266.6,33.4,299.9,100.0,3000.1,266.6
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,1,0,1,0.0,1666.7,1666.7,3,3,200.0,66.7,233.3,66.7,1100.0,200.0
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,2,1,1,33.3,3766.7,3733.3,3,3,200.0,66.7,233.3,66.7,3166.7,200.0
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,3,1,1,33.3,3233.3,3200.0,3,3,199.9,100.0,233.3,133.3,2533.4,199.9
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,4,1,1,66.7,4833.3,4766.7,5,5,333.3,100.0,366.6,166.7,3800.0,333.3
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,5,1,1,66.7,2600.0,2533.3,4,4,266.6,133.4,299.9,133.3,1700.1,266.6
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,6,1,1,100.0,4533.3,4433.3,5,5,333.3,133.4,366.6,100.0,3500.1,333.3
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,7,1,1,100.0,4133.3,4033.3,5,5,333.3,166.8,399.9,100.0,3033.4,333.3
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,8,1,1,100.0,3700.0,3600.0,3,3,200.0,200.0,233.3,133.3,2833.4,200.0
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,9,1,1,100.0,1866.7,1766.7,3,3,200.0,233.4,233.3,66.7,1033.4,200.0
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,10,1,1,133.3,2666.7,2533.3,4,4,266.6,233.4,299.9,66.7,1666.7,266.6
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,11,1,1,133.3,3433.3,3300.0,5,5,333.3,266.7,399.9,66.7,2233.4,333.3
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,12,1,1,133.3,3600.0,3466.7,4,4,266.6,300.1,299.9,66.7,2533.4,266.6
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,13,1,1,166.7,3000.0,2833.3,5,5,333.3,300.1,399.9,66.7,1733.4,333.3
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,14,1,1,166.7,4066.7,3900.0,4,4,266.6,333.4,299.9,133.3,2866.7,266.6
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,15,1,1,166.7,2233.3,2066.7,3,3,199.9,366.7,300.0,0.0,1200.1,199.9
2026-07-25 20:42:36,s10m_lam0p1000,SRT_SMPT,42,4833.34,16,1,1,200.0,3833.3,3633.3,4,4,266.6,366.7,300.0,66.7,2633.4,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,0,0,1,0.0,4666.7,4666.7,4,4,266.6,33.4,300.0,133.3,3933.4,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,1,0,1,0.0,3766.7,3766.7,4,4,266.6,66.7,300.0,66.7,3066.7,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,2,1,1,33.3,3733.3,3700.0,4,4,266.6,66.7,300.0,100.0,2966.7,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,3,1,1,33.3,3466.7,3433.3,5,5,333.3,100.0,366.6,66.7,2566.7,333.3
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,4,1,1,33.3,3166.7,3133.3,3,3,200.0,133.3,233.3,33.3,2533.4,200.0
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,5,1,1,33.3,4966.7,4933.3,5,5,333.3,166.7,400.0,133.3,3900.0,333.3
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,6,1,1,66.7,3666.7,3600.0,4,4,266.6,166.7,300.0,100.0,2766.7,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,7,1,1,66.7,4366.7,4300.0,3,3,200.0,200.0,266.6,66.7,3566.7,200.0
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,8,1,1,100.0,3166.7,3066.7,4,4,266.6,200.0,300.0,133.3,2166.7,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,9,1,1,133.3,2600.0,2466.7,5,5,333.3,200.1,399.9,66.7,1466.7,333.3
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,10,1,1,133.3,3133.3,3000.0,4,4,266.6,233.4,300.0,66.7,2133.4,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,11,1,1,166.7,2800.0,2633.3,4,4,266.6,233.4,300.0,100.0,1733.4,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,12,1,1,166.7,2700.0,2533.3,4,4,266.6,266.7,300.0,100.0,1600.0,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,13,1,1,200.0,2100.0,1900.0,4,4,266.6,266.7,333.3,0.0,1033.4,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,14,1,1,200.0,3233.3,3033.3,4,4,266.6,300.0,300.0,66.7,2100.0,266.6
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,15,1,1,200.0,4233.3,4033.3,3,3,200.0,333.4,233.3,100.0,3166.7,200.0
2026-07-25 20:44:17,s10m_lam0p1000,SRT_SMPT,43,4966.67,16,1,1,233.3,3900.0,3666.7,4,4,266.6,333.4,300.0,33.3,2733.4,266.6
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,0,0,1,0.0,2033.3,2033.3,4,4,266.6,33.4,300.0,133.3,1300.0,266.6
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,1,0,1,0.0,2766.7,2766.7,5,5,333.3,66.7,366.6,100.0,1900.0,333.3
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,2,1,1,33.3,1800.0,1766.7,4,4,266.6,66.7,333.3,100.0,1000.0,266.6
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,3,1,1,33.3,4466.7,4433.3,4,4,266.6,100.0,300.0,133.3,3633.4,266.6
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,4,1,1,33.3,2466.7,2433.3,5,5,333.3,133.4,366.6,100.0,1500.1,333.3
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,5,1,1,33.3,3600.0,3566.7,3,3,200.0,166.7,233.3,100.0,2866.7,200.0
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,6,1,1,66.7,4333.3,4266.7,4,4,266.6,166.7,300.0,133.3,3400.0,266.6
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,7,1,1,100.0,3633.3,3533.3,3,3,200.0,166.7,233.3,100.0,2833.4,200.0
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,8,1,1,100.0,3466.7,3366.7,3,3,200.0,200.0,233.3,33.3,2700.0,200.0
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,9,1,1,100.0,2700.0,2600.0,3,3,200.0,233.4,233.3,66.7,1866.7,200.0
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,10,1,1,133.3,2100.0,1966.7,3,3,200.0,233.4,266.6,33.3,1233.3,200.0
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,11,1,1,133.3,2000.0,1866.7,3,3,200.0,266.7,233.3,66.7,1100.0,200.0
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,12,1,1,133.3,2833.3,2700.0,3,3,200.0,300.0,266.6,66.7,1866.7,200.0
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,13,1,1,133.3,3866.7,3733.3,5,5,333.3,333.4,400.0,100.0,2566.7,333.3
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,14,1,1,133.3,3933.3,3800.0,4,4,266.6,366.7,300.0,133.3,2733.4,266.6
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,15,1,1,133.3,3166.7,3033.3,4,4,266.6,400.0,300.0,100.0,1966.7,266.6
2026-07-25 20:45:49,s10m_lam0p1000,SRT_SMPT,44,4466.66,16,1,1,133.3,1700.0,1566.7,3,3,200.0,433.4,266.6,33.3,633.4,200.0
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,0,0,1,0.0,3700.0,3700.0,4,4,266.6,33.4,300.0,100.0,3000.0,266.6
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,1,0,1,0.0,1666.7,1666.7,3,3,200.0,66.7,233.3,66.7,1100.0,200.0
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,2,1,1,33.3,3766.7,3733.3,3,3,199.9,66.7,233.3,66.7,3166.7,199.9
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,3,1,1,33.3,3233.3,3200.0,3,3,200.0,100.0,233.3,133.3,2533.4,200.0
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,4,1,1,33.3,4833.3,4800.0,5,5,333.3,133.4,366.6,166.7,3800.1,333.3
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,5,1,1,66.7,2600.0,2533.3,4,4,266.6,133.4,300.0,133.3,1700.0,266.6
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,6,1,1,66.7,4533.3,4466.7,5,5,333.3,166.7,366.6,100.0,3500.0,333.3
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,7,1,1,66.7,4133.3,4066.7,5,5,333.3,200.0,400.0,100.0,3033.4,333.3
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,8,1,1,66.7,3700.0,3633.3,3,3,200.0,233.4,233.3,133.3,2833.4,200.0
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,9,1,1,66.7,1866.7,1800.0,3,3,200.0,266.7,233.3,66.7,1033.4,200.0
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,10,1,1,100.0,2666.7,2566.7,4,4,266.6,266.7,300.0,66.7,1666.7,266.6
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,11,1,1,100.0,3433.3,3333.3,5,5,333.3,300.0,400.0,66.7,2233.4,333.3
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,12,1,1,100.0,3600.0,3500.0,4,4,266.6,333.4,300.0,66.7,2533.4,266.6
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,13,1,1,100.0,3000.0,2900.0,5,5,333.3,366.7,400.0,66.7,1733.4,333.3
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,14,1,1,100.0,4066.7,3966.7,4,4,266.6,400.0,300.0,133.3,2866.7,266.6
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,15,1,1,133.3,2233.3,2100.0,3,3,200.0,400.0,300.0,0.0,1200.0,200.0
2026-07-25 20:47:28,s10m_lam0p1500,SRT_SMPT,42,4833.33,16,1,1,133.3,3833.3,3700.0,4,4,266.6,433.4,300.0,66.7,2633.4,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,0,0,1,0.0,4666.7,4666.7,4,4,266.6,33.4,300.0,133.3,3933.4,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,1,0,1,0.0,3766.7,3766.7,4,4,266.6,66.7,300.0,66.7,3066.7,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,2,1,1,33.3,3733.3,3700.0,4,4,266.6,66.7,299.9,100.0,2966.7,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,3,1,1,33.3,3466.7,3433.3,5,5,333.3,100.0,366.6,66.7,2566.7,333.3
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,4,1,1,33.3,3166.7,3133.3,3,3,200.0,133.4,233.3,33.3,2533.4,200.0
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,5,1,1,33.3,4966.7,4933.3,5,5,333.3,166.7,400.0,133.3,3900.1,333.3
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,6,1,1,33.3,3666.7,3633.3,4,4,266.6,200.0,299.9,100.0,2766.7,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,7,1,1,66.7,4366.7,4300.0,3,3,200.0,200.0,266.6,66.7,3566.7,200.0
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,8,1,1,66.7,3166.7,3100.0,4,4,266.6,233.4,299.9,133.3,2166.7,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,9,1,1,100.0,2600.0,2500.0,5,5,333.3,233.4,400.0,66.7,1466.7,333.3
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,10,1,1,100.0,3133.3,3033.3,4,4,266.6,266.7,300.0,66.7,2133.4,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,11,1,1,100.0,2800.0,2700.0,4,4,266.6,300.0,300.0,100.0,1733.4,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,12,1,1,100.0,2700.0,2600.0,4,4,266.6,333.4,300.0,100.0,1600.0,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,13,1,1,133.3,2100.0,1966.7,4,4,266.6,333.4,333.3,0.0,1033.4,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,14,1,1,133.3,3233.3,3100.0,4,4,266.6,366.7,300.0,66.7,2100.0,266.6
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,15,1,1,133.3,4233.3,4100.0,3,3,200.0,400.0,233.3,100.0,3166.7,200.0
2026-07-25 20:49:09,s10m_lam0p1500,SRT_SMPT,43,4966.66,16,1,1,166.7,3900.0,3733.3,4,4,266.6,400.0,300.0,33.3,2733.4,266.6
2026-07-25 20:50:35,s10m_lam0p1500,SRT_SMPT,44,4466.67,0,0,1,0.0,2033.3,2033.3,4,4,266.6,33.4,300.0,133.3,1300.0,266.6
2026-07-25 20:50:35,s10m_lam0p1500,SRT_SMPT,44,4466.67,1,0,1,0.0,2766.7,2766.7,5,5,333.3,66.7,366.6,100.0,1900.0,333.3
2026-07-25 20:50:35,s10m_lam0p1500,SRT_SMPT,44,4466.67,2,1,1,33.3,1800.0,1766.7,4,4,266.6,66.7,333.3,100.0,1000.0,266.6
2026-07-25 20:50:35,s10m_lam0p1500,SRT_SMPT,44,4466.67,3,1,1,33.3,4466.7,4433.3,4,4,266.7,100.0,300.0,133.3,3633.3,266.7
