timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,131,3168.36,2.62,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,132,3171.90,4.18,1,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,133,3176.92,4.38,0,1,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,134,3182.00,4.44,0,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,135,3188.30,3.46,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,136,3193.00,3.64,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,137,3197.84,3.66,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,138,3202.68,3.66,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,139,3208.88,2.34,1,2,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,140,3213.80,2.12,1,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,141,3515.62,0.30,3,6,0.787,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,142,3525.92,0.30,2,6,0.578,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,143,3542.08,0.28,2,4,0.256,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,144,3552.66,1.36,1,5,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,145,3620.84,0.62,0,1,0.070,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,146,3625.62,0.76,1,6,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,147,3639.14,1.22,3,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,148,3790.74,0.62,1,3,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,149,3794.26,1.76,1,6,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,150,3798.20,1.78,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,151,3803.20,2.82,4,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,152,3832.84,1.20,0,4,0.031,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,153,3878.30,0.30,2,6,0.867,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,154,3880.86,1.90,2,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,155,3883.04,0.62,2,6,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,156,3883.42,0.78,3,6,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,157,3887.84,0.62,2,5,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,158,3888.22,0.78,3,5,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,159,3898.88,0.62,2,4,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,160,3899.26,0.76,3,4,0.015,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,161,3948.20,1.92,0,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,162,3953.22,1.90,1,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,163,3993.36,1.90,2,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,164,4015.40,1.56,0,2,0.025,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,165,4020.18,0.30,0,3,0.020,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,166,4072.00,0.48,1,2,0.417,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,167,4083.64,0.62,2,3,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,168,4118.16,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,169,4132.22,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,170,4160.66,1.90,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,171,4182.66,1.56,0,3,0.012,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,172,4243.70,0.62,2,3,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,173,4316.74,0.54,0,2,0.321,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,174,4334.80,0.62,2,3,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,175,4376.60,0.62,0,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,176,4376.98,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,177,4378.66,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,178,4420.66,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,179,4421.04,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,180,4422.70,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,181,4461.52,0.62,0,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,182,4461.90,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,183,4463.58,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,184,4502.82,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,185,4503.20,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,186,4504.86,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,187,4541.48,0.62,0,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,188,4541.86,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,7,189,4543.54,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,0,61.40,0.28,0,4,0.361,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,1,88.98,0.28,1,5,0.456,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPrePickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,2,103.22,0.18,2,3,1.019,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,3,107.24,0.94,2,5,0.027,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,4,111.38,1.62,4,5,0.043,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,5,127.20,0.28,2,3,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,6,138.28,0.08,4,5,1.275,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,7,175.80,1.10,0,3,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,8,187.74,1.22,4,5,0.072,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,9,203.56,0.30,0,2,0.078,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,10,205.76,0.24,0,6,0.861,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,11,209.98,0.58,2,6,0.598,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,12,236.30,0.80,5,6,0.078,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,13,239.12,0.88,1,4,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,14,249.86,1.76,2,3,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,15,266.16,1.20,1,6,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,16,271.42,0.82,0,6,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,17,396.78,0.30,1,6,0.163,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,18,405.34,0.30,5,6,0.549,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,19,425.94,0.66,4,6,0.044,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,20,433.66,2.30,2,5,0.029,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,21,501.22,0.58,2,4,0.156,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,22,554.56,0.02,4,5,1.325,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,23,557.80,1.70,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,24,562.70,1.62,1,2,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,25,564.40,4.56,2,3,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,26,590.44,1.12,1,3,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,27,648.20,0.30,3,5,0.893,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,28,664.02,0.16,1,6,1.070,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,29,671.20,1.24,5,6,0.072,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,30,675.52,1.78,3,6,0.001,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,31,680.38,1.84,3,4,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,32,686.84,0.62,2,4,0.164,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,33,744.50,0.30,3,6,0.939,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,34,749.68,0.78,3,6,0.016,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,35,775.48,1.26,0,6,0.024,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,36,797.78,0.30,1,5,0.920,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,37,813.86,1.42,1,4,0.023,BotSpine_Seg1,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,38,818.94,0.30,4,5,0.906,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,39,839.24,1.10,3,4,0.128,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,40,853.22,0.48,2,3,0.411,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,41,855.50,0.22,2,5,1.026,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,42,870.06,1.18,2,6,0.053,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,43,872.18,3.92,0,6,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,44,876.66,4.18,1,6,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,45,940.18,0.14,0,5,1.121,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,46,947.96,1.96,3,4,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,47,1014.12,1.80,1,4,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,48,1019.12,1.78,3,4,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,49,1028.86,0.70,0,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,50,1057.98,0.28,2,6,0.091,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,51,1088.92,1.58,1,5,0.004,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,52,1093.08,2.10,1,6,0.024,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,53,1097.78,2.08,2,6,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,54,1103.02,0.74,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,55,1108.58,1.22,4,5,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,56,1109.82,1.92,1,5,0.000,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,57,1122.64,0.30,2,3,0.920,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,58,1123.24,0.30,1,2,0.770,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,59,1124.32,0.80,1,3,0.201,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,60,1127.80,0.56,2,3,0.290,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,61,1251.74,4.46,1,3,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,62,1259.98,0.10,3,6,1.223,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,63,1262.96,1.22,2,4,0.057,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,64,1268.08,0.88,2,5,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,65,1284.42,0.40,5,6,0.058,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,66,1328.32,1.70,1,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,67,1333.20,0.86,1,3,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,68,1337.48,1.24,3,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,69,1341.32,1.38,0,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,70,1342.20,1.34,4,5,0.019,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,71,1392.32,1.34,0,1,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,72,1395.74,2.56,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,73,1403.06,0.30,2,6,0.905,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,74,1423.24,0.28,4,6,0.799,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,75,1426.56,1.02,3,6,0.066,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,76,1436.98,0.54,1,2,0.259,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,77,1487.14,1.12,4,5,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,78,1491.20,0.88,2,4,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,79,1558.24,3.38,0,2,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,80,1562.80,2.62,0,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,81,1652.84,0.46,0,3,0.410,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,82,1656.14,1.18,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,83,1670.64,0.76,1,2,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,84,1702.02,0.20,4,6,0.969,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,85,1721.64,1.74,4,6,0.059,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,86,1745.20,0.30,0,2,0.707,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,87,1762.18,1.14,0,1,0.335,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,88,1766.02,1.94,1,3,0.035,BotSpine_Seg0,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,89,1779.26,1.20,3,6,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,90,1792.24,2.52,0,4,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,91,1816.82,0.12,0,5,1.137,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,7,92,1820.12,11.02,0,3,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
