timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1733,3051.30,0.28,7,13,0.683,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1734,3053.38,1.96,6,8,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1735,3054.76,0.58,11,13,0.062,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1736,3055.34,0.58,12,13,0.033,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1740,3063.80,0.28,5,11,0.358,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1737,3056.84,7.76,0,6,0.050,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1739,3060.22,4.38,1,6,0.050,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1741,3064.74,1.84,9,11,0.037,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1742,3065.30,1.34,2,4,0.023,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1743,3068.50,0.02,0,2,1.342,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1738,3060.20,8.34,0,1,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1745,3070.02,1.30,9,10,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1744,3068.50,5.22,1,2,0.023,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1747,3072.44,1.28,2,4,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1748,3076.04,0.30,5,8,0.790,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1746,3072.42,5.22,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1750,3079.26,1.36,8,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1749,3077.66,4.66,3,4,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1752,3084.68,0.90,0,8,0.180,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1751,3082.74,4.44,3,11,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1754,3086.20,0.98,6,11,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1755,3088.54,1.96,0,10,0.246,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1753,3086.20,4.94,3,6,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1756,3092.74,1.22,1,10,0.093,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1758,3095.64,0.50,2,3,0.341,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1757,3093.16,2.98,3,5,0.007,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1759,3095.70,4.24,2,5,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1760,3101.00,0.30,4,12,0.118,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1761,3101.18,0.30,4,9,0.893,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1762,3101.68,0.90,9,12,0.046,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1763,3105.52,0.38,0,1,1.049,Parking_Alcove,Parking_Alcove,MovingToPrePickup,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1764,3105.82,0.28,4,9,0.903,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1765,3108.34,0.02,0,6,1.368,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1766,3112.60,2.30,6,9,0.016,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1767,3117.40,2.30,7,9,0.016,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1768,3124.30,1.92,11,13,0.096,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1769,3128.74,0.78,9,11,0.001,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1770,3138.26,1.62,1,5,0.739,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1771,3140.44,0.56,3,10,0.204,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1773,3143.12,0.78,1,2,0.681,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1772,3142.54,2.30,5,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1774,3145.28,0.58,5,7,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1775,3147.40,2.30,2,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1776,3150.14,0.58,2,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1777,3151.28,0.58,2,5,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1779,3154.34,0.10,0,6,1.217,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1778,3152.24,2.28,8,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1780,3159.60,0.20,5,10,1.056,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1781,3159.86,0.30,3,10,0.878,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1782,3160.38,0.58,3,5,0.258,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1783,3161.78,0.38,1,4,0.596,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1784,3161.90,0.42,8,10,0.971,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1785,3162.20,0.74,9,10,0.016,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1786,3164.48,0.42,3,8,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1788,3165.24,1.34,3,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1787,3164.78,2.30,3,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1789,3166.94,1.06,3,8,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1790,3169.36,0.30,8,12,0.362,BotSpine_Seg1,BotSpine_Seg1,MovingToPrePickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1791,3171.66,0.78,9,12,0.016,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1792,3172.10,0.78,10,12,0.072,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1793,3172.86,0.58,11,12,0.044,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1794,3182.66,0.98,5,6,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1795,3185.94,1.66,0,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1796,3188.70,2.06,2,3,0.485,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1797,3189.20,3.26,0,1,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1800,3193.78,0.58,9,10,0.223,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1799,3193.38,1.92,2,13,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1801,3195.94,0.28,10,13,0.050,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1798,3192.52,4.70,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1802,3196.72,0.50,4,7,0.320,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1804,3196.86,1.20,2,10,0.078,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1805,3197.80,0.78,9,13,0.001,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1806,3199.00,0.58,11,13,0.065,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1807,3199.58,0.58,12,13,0.037,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1803,3196.76,5.20,1,7,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1808,3201.20,0.76,1,8,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1810,3202.24,1.50,2,6,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1811,3205.84,0.84,5,7,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1809,3201.26,5.42,7,8,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1813,3206.62,0.36,6,9,0.069,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1814,3209.12,0.30,0,9,0.118,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1812,3205.88,4.68,5,8,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1815,3210.56,4.70,3,8,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1816,3214.48,0.78,3,10,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1818,3214.82,0.58,0,6,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1819,3215.52,0.30,4,11,0.480,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1820,3218.72,0.04,1,11,1.327,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1817,3214.52,4.70,8,10,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1821,3219.58,0.58,4,6,0.048,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1822,3226.46,0.58,1,6,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1823,3227.32,0.06,5,12,1.281,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1824,3227.60,0.58,1,4,0.046,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1825,3229.42,0.30,2,5,0.893,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1826,3230.50,0.36,0,1,1.056,Parking_Alcove,Parking_Alcove,MovingToPrePickup,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1827,3234.06,0.28,2,5,0.909,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1828,3235.06,0.58,5,6,0.031,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1829,3237.66,0.58,2,6,0.070,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1830,3238.24,0.58,2,5,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1831,3238.80,0.58,2,4,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1832,3244.18,3.26,8,10,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1835,3251.68,4.88,0,7,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1833,3248.20,8.36,0,10,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1836,3257.34,1.94,3,12,0.001,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1837,3260.40,0.12,1,7,1.181,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1834,3251.66,8.86,7,10,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1838,3260.40,4.98,1,10,0.011,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1840,3264.22,1.16,1,11,0.059,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1841,3265.60,0.74,3,5,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1842,3266.94,0.60,2,6,0.003,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1839,3264.20,5.22,10,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1844,3273.32,0.78,2,6,0.003,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1843,3269.40,4.70,2,11,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1846,3275.16,1.80,5,7,0.265,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1845,3273.34,4.66,6,11,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1848,3277.94,0.06,11,12,1.291,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1849,3279.58,2.30,7,9,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1850,3281.86,0.78,0,12,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1847,3277.94,4.70,6,12,0.002,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1852,3284.12,0.54,1,4,0.116,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1853,3286.52,0.08,0,4,1.240,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1851,3281.92,4.68,0,6,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1855,3286.98,1.00,7,10,0.021,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1858,3290.62,0.74,9,10,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1856,3290.48,1.26,1,4,0.046,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1854,3286.52,5.22,4,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1859,3295.60,0.08,1,5,1.229,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1857,3290.48,5.20,1,6,0.050,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1861,3296.58,0.28,9,11,0.063,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1862,3297.52,0.76,10,11,0.063,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1863,3298.90,0.40,8,9,0.149,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1864,3299.46,1.08,3,5,0.013,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1860,3295.60,4.94,5,6,0.059,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1866,3302.28,1.34,8,10,0.995,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1867,3304.40,0.02,2,3,1.356,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1865,3299.48,4.96,3,6,0.002,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1868,3304.40,3.90,2,6,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1870,3311.80,0.42,1,8,0.209,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1869,3308.34,4.82,6,7,0.006,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1871,3312.04,1.12,6,12,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1873,3314.00,1.04,0,4,0.000,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1874,3315.20,1.24,1,10,0.246,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1875,3316.88,0.10,0,12,1.223,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1872,3312.04,4.94,7,12,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1877,3320.86,0.98,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1876,3316.90,4.94,0,7,0.056,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1879,3322.66,1.14,5,9,0.022,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1878,3320.88,5.68,4,7,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
