timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,8,Inspect,1,66.66,5700.0,0.0117,5633.34,0.9883,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,9,Assemble,8,566.59,5700.0,0.0994,5133.41,0.9006,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,0,Mill,5,333.27,2700.0,0.1234,2366.73,0.8766,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,1,Lathe,3,199.97,2700.0,0.0741,2500.03,0.9259,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,2,Weld,8,533.25,2700.0,0.1975,2166.75,0.8025,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,3,Inspect,2,133.31,2700.0,0.0494,2566.69,0.9506,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,4,Assemble,4,266.63,2700.0,0.0988,2433.37,0.9012,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,5,Mill,2,133.3,2700.0,0.0494,2566.7,0.9506,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,6,Lathe,5,333.28,2700.0,0.1234,2366.73,0.8766,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,7,Weld,1,66.67,2700.0,0.0247,2633.33,0.9753,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,8,Inspect,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,9,Assemble,5,333.26,2700.0,0.1234,2366.74,0.8766,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,0,Mill,10,699.92,4866.67,0.1438,4166.74,0.8562,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,1,Lathe,13,866.51,4866.67,0.178,4000.16,0.822,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,2,Weld,8,533.22,4866.67,0.1096,4333.45,0.8904,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,3,Inspect,8,566.6,4866.67,0.1164,4300.06,0.8836,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,4,Assemble,4,266.61,4866.67,0.0548,4600.05,0.9452,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,5,Mill,4,266.62,4866.67,0.0548,4600.04,0.9452,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,6,Lathe,4,266.62,4866.67,0.0548,4600.05,0.9452,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,7,Weld,4,266.62,4866.67,0.0548,4600.05,0.9452,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,8,Inspect,6,399.92,4866.67,0.0822,4466.74,0.9178,1.0,0,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,9,Assemble,5,333.28,4866.67,0.0685,4533.39,0.9315,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,0,Mill,13,866.54,4900.0,0.1768,4033.46,0.8232,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,1,Lathe,12,833.25,4900.0,0.1701,4066.75,0.8299,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,2,Weld,8,599.9,4900.0,0.1224,4300.1,0.8776,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,3,Inspect,5,333.3,4900.0,0.068,4566.7,0.932,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,4,Assemble,11,766.54,4900.0,0.1564,4133.46,0.8436,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,5,Mill,2,133.32,4900.0,0.0272,4766.68,0.9728,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,6,Lathe,5,333.27,4900.0,0.068,4566.73,0.932,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,7,Weld,6,399.96,4900.0,0.0816,4500.04,0.9184,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,8,Inspect,6,399.94,4900.0,0.0816,4500.06,0.9184,1.0,0,0.0
2026-07-25 20:13:44,s10m_lam0p0060,random,42,4900.0,9,Assemble,3,199.96,4900.0,0.0408,4700.04,0.9592,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,0,Mill,4,266.62,4966.67,0.0537,4700.05,0.9463,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,1,Lathe,9,599.94,4966.67,0.1208,4366.73,0.8792,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,2,Weld,11,733.24,4966.67,0.1476,4233.42,0.8524,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,3,Inspect,10,666.58,4966.67,0.1342,4300.09,0.8658,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,4,Assemble,8,566.62,4966.67,0.1141,4400.05,0.8859,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,5,Mill,6,399.95,4966.67,0.0805,4566.72,0.9195,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,6,Lathe,6,399.96,4966.67,0.0805,4566.71,0.9195,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,7,Weld,1,66.65,4966.67,0.0134,4900.01,0.9866,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,8,Inspect,6,399.96,4966.67,0.0805,4566.7,0.9195,1.0,0,0.0
2026-07-25 20:15:27,s10m_lam0p0060,random,43,4966.67,9,Assemble,8,533.22,4966.67,0.1074,4433.45,0.8926,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,0,Mill,12,799.88,5166.67,0.1548,4366.78,0.8452,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,1,Lathe,10,666.56,5166.67,0.129,4500.11,0.871,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,2,Weld,8,566.57,5166.67,0.1097,4600.09,0.8903,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,3,Inspect,7,466.61,5166.67,0.0903,4700.05,0.9097,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,4,Assemble,11,766.54,5166.67,0.1484,4400.13,0.8516,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,5,Mill,3,199.97,5166.67,0.0387,4966.69,0.9613,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,6,Lathe,4,266.61,5166.67,0.0516,4900.06,0.9484,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,7,Weld,2,133.31,5166.67,0.0258,5033.36,0.9742,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,8,Inspect,8,533.24,5166.67,0.1032,4633.43,0.8968,1.0,0,0.0
2026-07-25 20:17:15,s10m_lam0p0060,random,44,5166.67,9,Assemble,6,433.27,5166.67,0.0839,4733.39,0.9161,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,0,Mill,7,466.57,5133.33,0.0909,4666.76,0.9091,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,1,Lathe,8,533.27,5133.33,0.1039,4600.07,0.8961,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,2,Weld,6,399.94,5133.33,0.0779,4733.39,0.9221,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,3,Inspect,6,399.94,5133.33,0.0779,4733.39,0.9221,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,4,Assemble,9,666.58,5133.33,0.1299,4466.75,0.8701,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,5,Mill,8,533.22,5133.33,0.1039,4600.11,0.8961,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,6,Lathe,5,333.29,5133.33,0.0649,4800.04,0.9351,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,7,Weld,10,666.55,5133.33,0.1298,4466.78,0.8702,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,8,Inspect,8,533.23,5133.33,0.1039,4600.1,0.8961,1.0,0,0.0
2026-07-25 20:19:02,s10m_lam0p0100,random,42,5133.33,9,Assemble,3,199.98,5133.33,0.039,4933.36,0.961,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,0,Mill,8,533.27,5200.0,0.1026,4666.73,0.8974,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,1,Lathe,13,866.58,5200.0,0.1666,4333.43,0.8334,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,2,Weld,10,733.21,5200.0,0.141,4466.79,0.859,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,3,Inspect,9,599.94,5200.0,0.1154,4600.07,0.8846,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,4,Assemble,6,399.93,5200.0,0.0769,4800.07,0.9231,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,5,Mill,2,133.34,5200.0,0.0256,5066.67,0.9744,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,6,Lathe,4,266.66,5200.0,0.0513,4933.35,0.9487,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,7,Weld,7,466.61,5200.0,0.0897,4733.39,0.9103,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,8,Inspect,6,433.29,5200.0,0.0833,4766.71,0.9167,1.0,0,0.0
2026-07-25 20:20:51,s10m_lam0p0100,random,43,5200.0,9,Assemble,8,533.25,5200.0,0.1025,4666.75,0.8975,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,0,Mill,7,466.61,4733.33,0.0986,4266.72,0.9014,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,1,Lathe,9,599.91,4733.33,0.1267,4133.43,0.8733,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,2,Weld,9,633.22,4733.33,0.1338,4100.11,0.8662,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,3,Inspect,10,699.87,4733.33,0.1479,4033.46,0.8521,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,4,Assemble,4,266.63,4733.33,0.0563,4466.71,0.9437,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,5,Mill,2,133.3,4733.33,0.0282,4600.03,0.9718,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,6,Lathe,12,799.86,4733.33,0.169,3933.47,0.831,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,7,Weld,2,133.31,4733.33,0.0282,4600.02,0.9718,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,8,Inspect,3,199.96,4733.33,0.0422,4533.37,0.9578,1.0,0,0.0
2026-07-25 20:22:30,s10m_lam0p0100,random,44,4733.33,9,Assemble,8,533.24,4733.33,0.1127,4200.09,0.8873,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,0,Mill,9,599.93,4700.0,0.1276,4100.07,0.8724,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,1,Lathe,14,966.51,4700.0,0.2056,3733.49,0.7944,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,2,Weld,7,466.61,4700.0,0.0993,4233.39,0.9007,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,3,Inspect,5,333.28,4700.0,0.0709,4366.72,0.9291,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,4,Assemble,8,566.6,4700.0,0.1206,4133.4,0.8794,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,5,Mill,5,333.27,4700.0,0.0709,4366.73,0.9291,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,6,Lathe,3,233.29,4700.0,0.0496,4466.71,0.9504,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,7,Weld,7,466.62,4700.0,0.0993,4233.38,0.9007,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,8,Inspect,5,333.3,4700.0,0.0709,4366.7,0.9291,1.0,0,0.0
2026-07-25 20:24:07,s10m_lam0p0160,random,42,4700.0,9,Assemble,3,199.97,4700.0,0.0425,4500.03,0.9575,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,0,Mill,10,666.59,4733.34,0.1408,4066.74,0.8592,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,1,Lathe,5,366.64,4733.34,0.0775,4366.7,0.9225,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,2,Weld,8,533.27,4733.34,0.1127,4200.07,0.8873,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,3,Inspect,6,399.94,4733.34,0.0845,4333.4,0.9155,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,4,Assemble,9,599.91,4733.34,0.1267,4133.42,0.8733,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,5,Mill,2,133.31,4733.34,0.0282,4600.02,0.9718,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,6,Lathe,10,699.9,4733.34,0.1479,4033.43,0.8521,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,7,Weld,5,333.3,4733.34,0.0704,4400.03,0.9296,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,8,Inspect,9,633.27,4733.34,0.1338,4100.06,0.8662,1.0,0,0.0
2026-07-25 20:25:44,s10m_lam0p0160,random,43,4733.34,9,Assemble,4,266.62,4733.34,0.0563,4466.71,0.9437,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,0,Mill,7,499.88,4766.67,0.1049,4266.79,0.8951,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,1,Lathe,9,599.91,4766.67,0.1259,4166.76,0.8741,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,2,Weld,10,699.89,4766.67,0.1468,4066.78,0.8532,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,3,Inspect,8,533.26,4766.67,0.1119,4233.41,0.8881,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,4,Assemble,8,533.25,4766.67,0.1119,4233.42,0.8881,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,5,Mill,3,233.29,4766.67,0.0489,4533.38,0.9511,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,6,Lathe,10,666.53,4766.67,0.1398,4100.14,0.8602,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,7,Weld,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,8,Inspect,3,199.96,4766.67,0.0419,4566.71,0.9581,1.0,0,0.0
2026-07-25 20:27:23,s10m_lam0p0160,random,44,4766.67,9,Assemble,8,533.21,4766.67,0.1119,4233.45,0.8881,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,0,Mill,9,599.9,4866.66,0.1233,4266.77,0.8767,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,1,Lathe,8,533.29,4866.66,0.1096,4333.38,0.8904,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,2,Weld,12,799.87,4866.66,0.1644,4066.8,0.8356,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,3,Inspect,10,666.6,4866.66,0.137,4200.06,0.863,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,4,Assemble,9,633.25,4866.66,0.1301,4233.42,0.8699,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,5,Mill,4,266.62,4866.66,0.0548,4600.04,0.9452,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,6,Lathe,5,333.3,4866.66,0.0685,4533.36,0.9315,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,7,Weld,2,133.3,4866.66,0.0274,4733.36,0.9726,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,8,Inspect,7,466.6,4866.66,0.0959,4400.06,0.9041,1.0,0,0.0
2026-07-25 20:29:03,s10m_lam0p0250,random,42,4866.66,9,Assemble,4,266.63,4866.66,0.0548,4600.04,0.9452,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,0,Mill,7,466.62,4533.34,0.1029,4066.72,0.8971,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,1,Lathe,5,333.29,4533.34,0.0735,4200.05,0.9265,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,2,Weld,10,699.91,4533.34,0.1544,3833.42,0.8456,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,3,Inspect,5,366.63,4533.34,0.0809,4166.71,0.9191,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,4,Assemble,8,533.28,4533.34,0.1176,4000.05,0.8824,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,5,Mill,6,399.94,4533.34,0.0882,4133.4,0.9118,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,6,Lathe,7,466.59,4533.34,0.1029,4066.75,0.8971,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,7,Weld,9,599.91,4533.34,0.1323,3933.42,0.8677,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,8,Inspect,5,366.65,4533.34,0.0809,4166.69,0.9191,1.0,0,0.0
2026-07-25 20:30:37,s10m_lam0p0250,random,43,4533.34,9,Assemble,3,199.98,4533.34,0.0441,4333.36,0.9559,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,0,Mill,7,466.59,4833.34,0.0965,4366.75,0.9035,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1,Lathe,4,266.63,4833.34,0.0552,4566.71,0.9448,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2,Weld,10,699.9,4833.34,0.1448,4133.44,0.8552,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3,Inspect,11,733.21,4833.34,0.1517,4100.13,0.8483,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4,Assemble,7,466.55,4833.34,0.0965,4366.78,0.9035,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,5,Mill,4,266.59,4833.34,0.0552,4566.74,0.9448,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,6,Lathe,11,733.24,4833.34,0.1517,4100.09,0.8483,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,7,Weld,7,466.57,4833.34,0.0965,4366.77,0.9035,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,8,Inspect,1,66.65,4833.34,0.0138,4766.69,0.9862,1.0,0,0.0
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,9,Assemble,5,333.24,4833.34,0.0689,4500.09,0.9311,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,0,Mill,4,266.63,4833.33,0.0552,4566.7,0.9448,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1,Lathe,7,466.59,4833.33,0.0965,4366.74,0.9035,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2,Weld,8,533.23,4833.33,0.1103,4300.09,0.8897,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3,Inspect,7,466.6,4833.33,0.0965,4366.73,0.9035,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4,Assemble,5,333.26,4833.33,0.0689,4500.07,0.9311,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,5,Mill,6,399.94,4833.33,0.0827,4433.39,0.9173,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,6,Lathe,7,466.56,4833.33,0.0965,4366.77,0.9035,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,7,Weld,9,599.93,4833.33,0.1241,4233.4,0.8759,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,8,Inspect,8,533.27,4833.33,0.1103,4300.05,0.8897,1.0,0,0.0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,9,Assemble,8,566.57,4833.33,0.1172,4266.76,0.8828,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,0,Mill,11,733.25,4300.0,0.1705,3566.75,0.8295,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1,Lathe,5,333.28,4300.0,0.0775,3966.72,0.9225,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2,Weld,11,733.22,4300.0,0.1705,3566.78,0.8295,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3,Inspect,3,199.97,4300.0,0.0465,4100.03,0.9535,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,4,Assemble,8,533.27,4300.0,0.124,3766.73,0.876,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,5,Mill,6,399.94,4300.0,0.093,3900.06,0.907,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,6,Lathe,6,399.95,4300.0,0.093,3900.05,0.907,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,7,Weld,4,266.64,4300.0,0.062,4033.36,0.938,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,8,Inspect,5,333.32,4300.0,0.0775,3966.68,0.9225,1.0,0,0.0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,9,Assemble,3,199.96,4300.0,0.0465,4100.04,0.9535,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,0,Mill,11,733.26,4500.0,0.1629,3766.74,0.8371,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,1,Lathe,6,399.98,4500.0,0.0889,4100.02,0.9111,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,2,Weld,13,866.48,4500.0,0.1926,3633.52,0.8074,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,3,Inspect,6,399.94,4500.0,0.0889,4100.06,0.9111,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,4,Assemble,9,633.25,4500.0,0.1407,3866.75,0.8593,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,5,Mill,2,133.31,4500.0,0.0296,4366.69,0.9704,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,6,Lathe,5,333.3,4500.0,0.0741,4166.7,0.9259,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,7,Weld,1,66.66,4500.0,0.0148,4433.34,0.9852,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,8,Inspect,1,66.65,4500.0,0.0148,4433.35,0.9852,1.0,0,0.0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,9,Assemble,10,666.51,4500.0,0.1481,3833.49,0.8519,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,0,Mill,11,733.21,4466.66,0.1642,3733.45,0.8358,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,1,Lathe,9,633.26,4466.66,0.1418,3833.41,0.8582,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,2,Weld,11,733.23,4466.66,0.1642,3733.43,0.8358,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,3,Inspect,2,133.31,4466.66,0.0298,4333.35,0.9702,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,4,Assemble,6,399.93,4466.66,0.0895,4066.73,0.9105,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,5,Mill,6,399.92,4466.66,0.0895,4066.74,0.9105,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,6,Lathe,7,466.58,4466.66,0.1045,4000.09,0.8955,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,7,Weld,2,133.31,4466.66,0.0298,4333.35,0.9702,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,8,Inspect,6,399.95,4466.66,0.0895,4066.71,0.9105,1.0,0,0.0
2026-07-25 20:38:28,s10m_lam0p0640,random,42,4466.66,9,Assemble,5,333.26,4466.66,0.0746,4133.41,0.9254,1.0,0,0.0
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,0,Mill,10,666.54,4766.66,0.1398,4100.13,0.8602,1.0,0,0.0
2026-07-25 20:40:06,s10m_lam0p0640,random,43,4766.66,1,Lathe,11,733.24,4766.66,0.1538,4033.42,0.8462,1.0,0,0.0
