timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,98,2,0.52,0.26,0.02
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,98,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,3461,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,3474,212,55.12,0.26,0.0575
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,3480,1589,399.37,0.25,0.3135
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,3477,5145,1299.23,0.25,0.5967
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,3482,7262,1853.55,0.26,0.6759
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,1676,62,16.11,0.26,0.0357
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,1688,62,16.12,0.26,0.0354
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,1679,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,1697,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,1668,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3488,1156,299.88,0.26,0.2489
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,3486,6604,1702.56,0.26,0.6545
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,1776,513,133.36,0.26,0.2241
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,1771,2866,744.82,0.26,0.6181
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1673,16237,4221.73,0.26,0.9066
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,3460,28272,7232.9,0.26,0.891
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,3485,18576,4788.61,0.26,0.842
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,1792,2558,648.95,0.25,0.588
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,1778,7,1.82,0.26,0.0039
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,1681,165,42.91,0.26,0.0894
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,2091,3294,830.02,0.25,0.6117
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,2111,3575,873.79,0.24,0.6287
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,2088,899,227.8,0.25,0.301
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,2100,2780,637.82,0.23,0.5697
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,2085,263,67.0,0.25,0.112
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,2105,2443,617.26,0.25,0.5372
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,2082,15,3.84,0.26,0.0072
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,410,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,419,95,23.83,0.25,0.1848
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,410,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,414,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,412,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,413,34,8.73,0.26,0.0761
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,411,119,30.14,0.25,0.2245
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,132,30,7.71,0.26,0.1852
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,135,5,1.3,0.26,0.0357
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,129,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,134,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,129,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,129,2,0.52,0.26,0.0153
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,129,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,3462,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,3481,413,102.14,0.25,0.1061
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,3488,2242,559.41,0.25,0.3913
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,3476,6672,1689.56,0.25,0.6575
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,3491,8946,2242.26,0.25,0.7193
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1664,219,52.81,0.24,0.1163
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1665,113,28.47,0.25,0.0636
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1667,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1687,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1654,0,0.0,0.0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3499,1366,339.6,0.25,0.2808
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,3489,7162,1800.23,0.25,0.6724
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,1792,765,195.02,0.25,0.2992
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,1793,3775,961.42,0.25,0.678
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1659,15899,4041.32,0.25,0.9055
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,3458,32137,7969.41,0.25,0.9029
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,3482,20275,5137.91,0.25,0.8534
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,1813,3360,828.09,0.25,0.6495
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,1788,10,2.6,0.26,0.0056
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1674,205,52.13,0.25,0.1091
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,2165,3207,797.97,0.25,0.597
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,2178,3284,813.45,0.25,0.6012
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,2165,857,215.06,0.25,0.2836
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,2175,2657,646.8,0.24,0.5499
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,2160,205,51.59,0.25,0.0867
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,2172,2568,633.14,0.25,0.5418
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,2155,7,1.77,0.25,0.0032
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,433,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,439,12,3.05,0.25,0.0266
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,435,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,439,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,434,7,1.75,0.25,0.0159
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,434,6,1.53,0.26,0.0136
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,432,79,19.89,0.25,0.1546
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,134,21,5.28,0.25,0.1355
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,140,38,9.5,0.25,0.2135
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,134,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,137,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,134,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,134,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,134,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,3628,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,3649,373,92.53,0.25,0.0927
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,3660,2318,571.3,0.25,0.3878
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,3643,6333,1538.97,0.24,0.6348
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,3650,9153,2256.39,0.25,0.7149
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,1778,226,55.19,0.24,0.1128
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,1789,315,74.14,0.24,0.1497
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,1784,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,1795,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,1769,0,0.0,0.0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3649,1315,327.88,0.25,0.2649
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,3666,7086,1759.67,0.25,0.659
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,1910,591,147.41,0.25,0.2363
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,1912,3793,949.92,0.25,0.6649
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1772,20055,5017.0,0.25,0.9188
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,3627,34233,8392.81,0.25,0.9042
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,3648,21866,5414.44,0.25,0.857
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,1925,3345,829.86,0.25,0.6347
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,1918,7,1.81,0.26,0.0036
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,1782,191,48.0,0.25,0.0968
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,395,444,110.22,0.25,0.5292
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,398,481,97.47,0.2,0.5472
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,393,114,28.61,0.25,0.2249
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,396,441,110.39,0.25,0.5269
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,394,37,9.33,0.25,0.0858
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,395,89350,102.86,0.0,0.9956
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,518,1,0.25,0.25,0.0019
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,75,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,75,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,75,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,75,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,75,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,76,9,2.27,0.25,0.1059
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,76,20,5.03,0.25,0.2083
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,68,21,5.27,0.25,0.236
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,70,19,4.75,0.25,0.2135
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,68,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,69,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,68,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,68,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,68,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,732,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,882,24,5.52,0.23,0.0265
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,974,85996,7874.39,0.09,0.9888
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,969,89901,617.86,0.01,0.9893
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,976,90601,983.13,0.01,0.9893
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,339,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,340,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,339,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,345,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,339,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,740,211,52.88,0.25,0.2219
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,737,943,235.83,0.25,0.5613
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,415,182,45.61,0.25,0.3049
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,415,445,108.52,0.24,0.5174
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,346,2186,546.81,0.25,0.8633
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,970,93170,1314.14,0.01,0.9897
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,728,92554,1150.08,0.01,0.9922
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,530,507,123.16,0.24,0.4889
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,409,0,0.0,0.0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,342,47,11.84,0.25,0.1208
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,390,650,162.42,0.25,0.625
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,397,862,215.89,0.25,0.6847
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,389,188,47.22,0.25,0.3258
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,398,701,174.64,0.25,0.6379
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,387,64,16.06,0.25,0.1419
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,390,625,149.16,0.24,0.6158
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,387,1,0.27,0.27,0.0026
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,360,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,90,98344,0.0,0.0,0.9991
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,90,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,90,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,90,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,91,8,2.02,0.25,0.0808
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,90,16,4.02,0.25,0.1509
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,39,770,12.03,0.02,0.9518
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,34,602,150.5,0.25,0.9465
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,31,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,33,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,31,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,31,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,31,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,630,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,632,61,15.3,0.25,0.088
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,640,500,123.7,0.25,0.4386
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,631,1597,383.7,0.24,0.7168
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,636,2081,517.14,0.25,0.7659
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,820,6,1.53,0.26,0.0073
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,301,184394,0.0,0.0,0.9984
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,814,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,311,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,301,0,0.0,0.0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,643,220,54.42,0.25,0.2549
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,639,1190,295.63,0.25,0.6506
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,335,98593,114.64,0.0,0.9966
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,606,6056,551.44,0.09,0.909
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,305,205326,1369.88,0.01,0.9985
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,630,6777,1641.5,0.24,0.9149
