timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,12,Weld,12,1133.28,9266.67,0.1223,8133.38,0.8777,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,13,Inspect,7,666.59,9266.67,0.0719,8600.08,0.9281,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,14,Assemble,6,566.61,9266.67,0.0611,8700.06,0.9389,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,0,Mill,9,833.22,9433.33,0.0883,8600.11,0.9117,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,1,Lathe,9,833.21,9433.33,0.0883,8600.13,0.9117,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,2,Weld,11,999.88,9433.33,0.1060,8433.46,0.8940,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,3,Inspect,7,666.59,9433.33,0.0707,8766.75,0.9293,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,4,Assemble,7,599.91,9433.33,0.0636,8833.42,0.9364,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,5,Mill,11,999.88,9433.33,0.1060,8433.46,0.8940,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,6,Lathe,6,599.95,9433.33,0.0636,8833.39,0.9364,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,7,Weld,6,599.91,9433.33,0.0636,8833.42,0.9364,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,8,Inspect,11,1033.22,9433.33,0.1095,8400.11,0.8905,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,9,Assemble,9,899.89,9433.33,0.0954,8533.44,0.9046,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,10,Mill,6,533.28,9433.33,0.0565,8900.06,0.9435,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,11,Lathe,8,666.57,9433.33,0.0707,8766.77,0.9293,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,12,Weld,6,566.62,9433.33,0.0601,8866.71,0.9399,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,13,Inspect,14,1333.21,9433.33,0.1413,8100.13,0.8587,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SRT_SMPT,44,9433.33,14,Assemble,11,966.56,9433.33,0.1025,8466.77,0.8975,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,0,Mill,17,1666.55,17966.67,0.0928,16300.12,0.9072,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,1,Lathe,19,1699.86,17966.67,0.0946,16266.81,0.9054,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,2,Weld,16,1533.19,17966.67,0.0853,16433.48,0.9147,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,3,Inspect,19,1799.80,17966.67,0.1002,16166.87,0.8998,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,4,Assemble,11,1066.56,17966.67,0.0594,16900.11,0.9406,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,5,Mill,13,1233.20,17966.67,0.0686,16733.47,0.9314,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,6,Lathe,22,2066.48,17966.67,0.1150,15900.18,0.8850,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,7,Weld,14,1299.81,17966.67,0.0723,16666.86,0.9277,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,8,Inspect,21,1999.82,17966.67,0.1113,15966.84,0.8887,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,9,Assemble,13,1133.18,17966.67,0.0631,16833.49,0.9369,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,10,Mill,25,2333.01,17966.67,0.1299,15633.66,0.8701,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,11,Lathe,13,1233.22,17966.67,0.0686,16733.45,0.9314,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,12,Weld,17,1599.81,17966.67,0.0890,16366.86,0.9110,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,13,Inspect,18,1699.76,17966.67,0.0946,16266.91,0.9054,1.0000,0,0.0
2026-06-01 20:49:42,large_50j_15m,SRT_SMPT,42,17966.67,14,Assemble,23,2199.82,17966.67,0.1224,15766.85,0.8776,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,0,Mill,16,1533.18,15466.67,0.0991,13933.49,0.9009,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,1,Lathe,16,1499.86,15466.67,0.0970,13966.81,0.9030,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,2,Weld,18,1699.83,15466.67,0.1099,13766.84,0.8901,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,3,Inspect,18,1566.47,15466.67,0.1013,13900.20,0.8987,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,4,Assemble,16,1499.82,15466.67,0.0970,13966.84,0.9030,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,5,Mill,13,1199.81,15466.67,0.0776,14266.86,0.9224,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,6,Lathe,16,1466.50,15466.67,0.0948,14000.17,0.9052,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,7,Weld,21,1999.75,15466.67,0.1293,13466.92,0.8707,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,8,Inspect,13,1199.88,15466.67,0.0776,14266.79,0.9224,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,9,Assemble,17,1566.45,15466.67,0.1013,13900.22,0.8987,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,10,Mill,18,1599.80,15466.67,0.1034,13866.86,0.8966,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,11,Lathe,16,1599.83,15466.67,0.1034,13866.84,0.8966,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,12,Weld,11,1033.25,15466.67,0.0668,14433.42,0.9332,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,13,Inspect,9,866.60,15466.67,0.0560,14600.07,0.9440,1.0000,0,0.0
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,14,Assemble,9,866.58,15466.67,0.0560,14600.09,0.9440,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,0,Mill,15,1366.47,17833.34,0.0766,16466.87,0.9234,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,1,Lathe,23,2033.11,17833.34,0.1140,15800.23,0.8860,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,2,Weld,18,1733.20,17833.34,0.0972,16100.14,0.9028,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,3,Inspect,15,1499.84,17833.34,0.0841,16333.49,0.9159,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,4,Assemble,6,566.60,17833.34,0.0318,17266.73,0.9682,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,5,Mill,18,1699.83,17833.34,0.0953,16133.51,0.9047,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,6,Lathe,21,1899.77,17833.34,0.1065,15933.57,0.8935,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,7,Weld,22,2066.46,17833.34,0.1159,15766.88,0.8841,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,8,Inspect,23,2233.06,17833.34,0.1252,15600.27,0.8748,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,9,Assemble,19,1833.16,17833.34,0.1028,16000.17,0.8972,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,10,Mill,16,1599.83,17833.34,0.0897,16233.51,0.9103,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,11,Lathe,9,866.55,17833.34,0.0486,16966.79,0.9514,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,12,Weld,10,933.26,17833.34,0.0523,16900.08,0.9477,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,13,Inspect,26,2499.79,17833.34,0.1402,15333.55,0.8598,1.0000,0,0.0
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,14,Assemble,19,1766.48,17833.34,0.0991,16066.85,0.9009,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,0,Mill,22,2133.12,40700.00,0.0524,38566.88,0.9476,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,1,Lathe,26,2433.07,40700.00,0.0598,38266.93,0.9402,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,2,Weld,38,3766.24,40700.00,0.0925,36933.76,0.9075,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,3,Inspect,23,2199.74,40700.00,0.0540,38500.26,0.9460,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,4,Assemble,34,3366.38,40700.00,0.0827,37333.62,0.9173,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,5,Mill,26,2533.06,40700.00,0.0622,38166.94,0.9378,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,6,Lathe,31,3032.97,40700.00,0.0745,37667.03,0.9255,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,7,Weld,29,2766.40,40700.00,0.0680,37933.60,0.9320,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,8,Inspect,33,3099.64,40700.00,0.0762,37600.36,0.9238,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,9,Assemble,26,2566.38,40700.00,0.0631,38133.62,0.9369,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,10,Mill,35,3466.31,40700.00,0.0852,37233.69,0.9148,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,11,Lathe,32,3166.39,40700.00,0.0778,37533.61,0.9222,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,12,Weld,30,2733.01,40700.00,0.0672,37966.99,0.9328,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,13,Inspect,29,2733.01,40700.00,0.0672,37966.99,0.9328,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,14,Assemble,41,3966.29,40700.00,0.0975,36733.71,0.9025,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,15,Mill,26,2566.40,40700.00,0.0631,38133.60,0.9369,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,16,Lathe,35,3432.93,40700.00,0.0843,37267.07,0.9157,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,17,Weld,27,2633.07,40700.00,0.0647,38066.93,0.9353,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,18,Inspect,28,2566.43,40700.00,0.0631,38133.57,0.9369,1.0000,0,0.0
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,19,Assemble,28,2733.06,40700.00,0.0672,37966.94,0.9328,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,0,Mill,34,3299.70,44700.01,0.0738,41400.30,0.9262,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,1,Lathe,38,3766.36,44700.01,0.0843,40933.65,0.9157,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,2,Weld,25,2333.05,44700.01,0.0522,42366.95,0.9478,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,3,Inspect,23,2299.75,44700.01,0.0514,42400.26,0.9486,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,4,Assemble,33,3366.33,44700.01,0.0753,41333.68,0.9247,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,5,Mill,37,3499.60,44700.01,0.0783,41200.41,0.9217,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,6,Lathe,26,2533.11,44700.01,0.0567,42166.90,0.9433,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,7,Weld,36,3332.95,44700.01,0.0746,41367.05,0.9254,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,8,Inspect,36,3466.34,44700.01,0.0775,41233.67,0.9225,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,9,Assemble,31,3033.08,44700.01,0.0679,41666.93,0.9321,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,10,Mill,29,2599.73,44700.01,0.0582,42100.27,0.9418,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,11,Lathe,26,2599.70,44700.01,0.0582,42100.30,0.9418,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,12,Weld,39,3666.17,44700.01,0.0820,41033.84,0.9180,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,13,Inspect,33,3166.38,44700.01,0.0708,41533.63,0.9292,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,14,Assemble,36,3466.34,44700.01,0.0775,41233.66,0.9225,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,15,Mill,31,2999.70,44700.01,0.0671,41700.30,0.9329,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,16,Lathe,38,3799.64,44700.01,0.0850,40900.37,0.9150,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,17,Weld,35,3566.28,44700.01,0.0798,41133.73,0.9202,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,18,Inspect,32,3133.06,44700.01,0.0701,41566.95,0.9299,1.0000,0,0.0
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,19,Assemble,36,3466.30,44700.01,0.0775,41233.71,0.9225,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,0,Mill,27,2599.67,44833.34,0.0580,42233.67,0.9420,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,1,Lathe,40,3932.98,44833.34,0.0877,40900.36,0.9123,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,2,Weld,29,2832.98,44833.34,0.0632,42000.36,0.9368,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,3,Inspect,37,3499.56,44833.34,0.0781,41333.78,0.9219,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,4,Assemble,37,3566.25,44833.34,0.0795,41267.09,0.9205,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,5,Mill,34,3199.67,44833.34,0.0714,41633.67,0.9286,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,6,Lathe,31,3099.66,44833.34,0.0691,41733.69,0.9309,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,7,Weld,25,2433.08,44833.34,0.0543,42400.27,0.9457,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,8,Inspect,38,3466.31,44833.34,0.0773,41367.03,0.9227,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,9,Assemble,34,3332.94,44833.34,0.0743,41500.41,0.9257,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,10,Mill,34,3233.05,44833.34,0.0721,41600.30,0.9279,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,11,Lathe,32,3099.69,44833.34,0.0691,41733.66,0.9309,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,12,Weld,29,2699.70,44833.34,0.0602,42133.64,0.9398,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,13,Inspect,28,2633.06,44833.34,0.0587,42200.28,0.9413,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,14,Assemble,31,2899.83,44833.34,0.0647,41933.52,0.9353,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,15,Mill,34,3266.31,44833.34,0.0729,41567.03,0.9271,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,16,Lathe,34,3366.30,44833.34,0.0751,41467.05,0.9249,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,17,Weld,34,3233.00,44833.34,0.0721,41600.34,0.9279,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,18,Inspect,30,2933.13,44833.34,0.0654,41900.22,0.9346,1.0000,0,0.0
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,19,Assemble,41,3999.70,44833.34,0.0892,40833.64,0.9108,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,0,Mill,9,699.91,10033.33,0.0698,9333.42,0.9302,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,1,Lathe,7,499.94,10033.33,0.0498,9533.39,0.9502,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,2,Weld,13,1033.28,10033.33,0.1030,9000.05,0.8970,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,3,Inspect,16,1199.81,10033.33,0.1196,8833.52,0.8804,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,4,Assemble,10,766.55,10033.33,0.0764,9266.78,0.9236,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,5,Mill,11,966.47,10033.33,0.0963,9066.86,0.9037,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,6,Lathe,9,666.63,10033.33,0.0664,9366.70,0.9336,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,7,Weld,9,699.92,10033.33,0.0698,9333.41,0.9302,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,8,Inspect,4,266.63,10033.33,0.0266,9766.70,0.9734,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,9,Assemble,5,366.63,10033.33,0.0365,9666.70,0.9635,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,10,Mill,9,666.58,10033.33,0.0664,9366.75,0.9336,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,11,Lathe,5,433.30,10033.33,0.0432,9600.03,0.9568,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,12,Weld,14,1133.13,10033.33,0.1129,8900.20,0.8871,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,13,Inspect,12,833.20,10033.33,0.0830,9200.13,0.9170,1.0000,0,0.0
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,14,Assemble,11,899.91,10033.33,0.0897,9133.42,0.9103,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,0,Mill,9,699.91,11133.33,0.0629,10433.42,0.9371,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,1,Lathe,8,533.25,11133.33,0.0479,10600.08,0.9521,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,2,Weld,10,699.89,11133.33,0.0629,10433.44,0.9371,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,3,Inspect,10,733.22,11133.33,0.0659,10400.11,0.9341,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,4,Assemble,9,633.23,11133.33,0.0569,10500.09,0.9431,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,5,Mill,7,499.94,11133.33,0.0449,10633.39,0.9551,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,6,Lathe,6,499.92,11133.33,0.0449,10633.41,0.9551,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,7,Weld,11,799.92,11133.33,0.0718,10333.41,0.9282,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,8,Inspect,10,766.55,11133.33,0.0689,10366.78,0.9311,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,9,Assemble,9,666.56,11133.33,0.0599,10466.77,0.9401,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,10,Mill,13,999.86,11133.33,0.0898,10133.47,0.9102,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,11,Lathe,15,1199.88,11133.33,0.1078,9933.45,0.8922,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,12,Weld,12,933.22,11133.33,0.0838,10200.11,0.9162,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,13,Inspect,7,499.92,11133.33,0.0449,10633.41,0.9551,1.0000,0,0.0
2026-06-01 22:02:58,dynamic_30j_15m,SRT_SMPT,43,11133.33,14,Assemble,18,1399.86,11133.33,0.1257,9733.47,0.8743,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,0,Mill,11,966.58,9700.00,0.0996,8733.42,0.9004,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,1,Lathe,6,499.89,9700.00,0.0515,9200.11,0.9485,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,2,Weld,12,1033.23,9700.00,0.1065,8666.77,0.8935,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,3,Inspect,9,666.59,9700.00,0.0687,9033.41,0.9313,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,4,Assemble,14,1099.88,9700.00,0.1134,8600.13,0.8866,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,5,Mill,13,999.86,9700.00,0.1031,8700.14,0.8969,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,6,Lathe,10,733.25,9700.00,0.0756,8966.75,0.9244,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,7,Weld,9,699.94,9700.00,0.0722,9000.06,0.9278,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,8,Inspect,13,1099.77,9700.00,0.1134,8600.23,0.8866,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,9,Assemble,8,566.58,9700.00,0.0584,9133.42,0.9416,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,10,Mill,7,566.58,9700.00,0.0584,9133.42,0.9416,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,11,Lathe,11,999.84,9700.00,0.1031,8700.16,0.8969,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,12,Weld,13,1066.42,9700.00,0.1099,8633.58,0.8901,1.0000,0,0.0
2026-06-01 22:06:05,dynamic_30j_15m,SRT_SMPT,44,9700.00,13,Inspect,3,266.61,9700.00,0.0275,9433.39,0.9725,1.0000,0,0.0
