timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3069.3,81.5,0.0,67.5
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,2353.5,747.5,0.0,15.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,2663.3,443.9,0.0,15.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.1,2986.5,221.7,0.0,15.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2994.9,59.7,0.0,15.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,2779.7,223.4,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2573.5,390.7,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2390.5,567.8,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,3008.3,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2777.1,204.8,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,2955.6,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,2977.8,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2806.3,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,2959.9,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,2899.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,2872.6,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2700.7,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,2854.7,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.1,2828.1,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.1,2801.8,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,2775.6,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.2,2569.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.4,2722.8,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,2696.7,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,2310.2,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.0,2380.5,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.8,2438.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,2231.2,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.1,2301.6,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.0,2178.9,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.8,2249.4,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.2,2126.2,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.0,2196.7,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,2073.8,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.9,2227.7,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,2021.2,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.9,2364.5,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,1968.5,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.1,2122.4,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,1915.9,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.7,2070.2,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.4,1863.3,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.1,1393.8,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.7,1367.9,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.2,1341.2,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.2,1314.9,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.7,1289.1,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.1,1443.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.1,1416.7,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.7,1210.3,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,1553.7,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.2,1337.9,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.8,1131.4,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.8,1105.1,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.8,1078.9,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.8,1052.6,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.8,1026.3,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.2,1180.2,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.9,973.8,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.2,1127.7,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.2,1101.4,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.9,894.9,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.2,1048.8,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.2,1022.6,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.3,996.3,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,0,0,1,0.0,329.4,329.4,2,2,74.6,0.0,110.1,115.6,0.0,103.6
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1,0,1,26.3,217.2,190.9,2,2,54.4,0.0,60.5,76.0,0.0,54.4
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2,0,1,52.6,268.2,215.7,2,2,62.6,0.0,74.1,78.9,0.0,62.6
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3,0,1,78.8,311.5,232.7,2,2,60.9,0.0,80.9,78.9,11.9,60.9
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4,0,1,105.1,490.6,385.4,2,2,77.8,0.0,114.5,193.1,0.0,77.8
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5,0,1,131.4,451.7,320.3,2,2,75.9,0.0,93.6,150.9,0.0,75.9
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,6,0,1,157.7,425.6,268.0,2,2,83.0,0.0,86.6,89.4,8.9,83.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,7,0,1,183.9,440.6,256.6,2,2,56.4,0.0,120.9,78.3,0.9,56.4
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,8,0,1,210.2,502.2,292.0,2,2,67.5,0.0,131.4,88.8,4.2,67.5
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,9,0,1,236.5,571.2,334.7,2,2,54.5,0.0,182.3,97.9,0.0,54.5
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,4666.6,473.7,0.0,60.8
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,11,0,1,289.1,697.7,408.7,2,2,70.2,0.0,207.3,131.2,0.0,70.2
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,4875.5,221.8,0.0,54.4
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,4983.5,82.5,0.0,60.1
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,4860.2,97.9,0.0,75.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,4913.6,84.6,5.7,71.5
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,4816.0,164.6,0.0,60.8
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,4788.0,117.4,15.7,73.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.1,4677.3,403.2,0.0,15.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,4820.3,105.2,0.0,53.8
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.0,4824.0,52.4,0.0,15.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.2,4617.1,243.4,0.0,15.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,22,0,0,578.1,-1.0,-1.0,2,1,64.7,0.1,4743.1,72.9,0.0,15.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,23,0,0,604.4,-1.0,-1.0,2,1,58.6,0.2,4727.6,61.5,4.0,15.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,4455.1,392.7,0.0,0.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.1,4428.5,393.1,0.0,0.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.1,4526.5,360.4,0.0,0.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.2,4628.7,180.2,0.0,0.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.2,4136.1,540.5,0.0,0.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,4309.8,446.4,0.0,0.0
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.7,4369.2,180.2,0.0,0.0
