timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1620.0,1680.0,60.0,3,0.05000,3.000,40,24
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1800.0,1860.0,60.0,2,0.03333,2.000,46,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1860.0,1920.0,60.0,3,0.05000,3.000,49,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1920.0,1980.0,60.0,3,0.05000,3.000,52,24
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1980.0,2040.0,60.0,1,0.01667,1.000,53,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2040.0,2100.0,60.0,3,0.05000,3.000,56,24
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2160.0,2220.0,60.0,3,0.05000,3.000,60,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2460.0,2520.0,60.0,3,0.05000,3.000,69,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2520.0,2580.0,60.0,3,0.05000,3.000,72,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2580.0,2640.0,60.0,2,0.03333,2.000,74,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2820.0,2880.0,60.0,4,0.06667,4.000,85,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2880.0,2940.0,60.0,3,0.05000,3.000,88,24
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2940.0,3000.0,60.0,3,0.05000,3.000,91,24
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3000.0,3060.0,60.0,2,0.03333,2.000,93,24
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3060.0,3120.0,60.0,1,0.01667,1.000,94,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3120.0,3180.0,60.0,1,0.01667,1.000,95,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3180.0,3240.0,60.0,0,0.00000,0.000,95,29
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3300.0,3360.0,60.0,0,0.00000,0.000,96,32
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3360.0,3420.0,60.0,2,0.03333,2.000,98,33
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3420.0,3480.0,60.0,2,0.03333,2.000,100,33
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3480.0,3540.0,60.0,1,0.01667,1.000,101,34
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3540.0,3600.0,60.0,1,0.01667,1.000,102,35
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3600.0,3660.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3660.0,3720.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3720.0,3780.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3780.0,3840.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3900.0,3960.0,60.0,4,0.06667,4.000,116,21
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3960.0,4020.0,60.0,3,0.05000,3.000,119,18
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4020.0,4080.0,60.0,4,0.06667,4.000,123,14
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4080.0,4140.0,60.0,3,0.05000,3.000,126,11
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4140.0,4200.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4200.0,4260.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4320.0,4380.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4440.0,4500.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4500.0,4560.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4560.0,4589.9,29.9,1,0.03340,2.004,137,0
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,420.0,480.0,60.0,1,0.01667,1.000,4,15
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,480.0,540.0,60.0,2,0.03333,2.000,6,15
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,540.0,600.0,60.0,1,0.01667,1.000,7,16
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,600.0,660.0,60.0,2,0.03333,2.000,9,17
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,660.0,720.0,60.0,4,0.06667,4.000,13,15
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,720.0,780.0,60.0,0,0.00000,0.000,13,17
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,960.0,1020.0,60.0,1,0.01667,1.000,19,20
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1020.0,1080.0,60.0,2,0.03333,2.000,21,21
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1140.0,1200.0,60.0,1,0.01667,1.000,23,23
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1200.0,1260.0,60.0,2,0.03333,2.000,25,23
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1320.0,1380.0,60.0,3,0.05000,3.000,29,24
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1380.0,1440.0,60.0,4,0.06667,4.000,33,22
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1440.0,1500.0,60.0,3,0.05000,3.000,36,22
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1500.0,1560.0,60.0,4,0.06667,4.000,40,20
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1560.0,1620.0,60.0,3,0.05000,3.000,43,19
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1800.0,1860.0,60.0,2,0.03333,2.000,49,22
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1860.0,1920.0,60.0,0,0.00000,0.000,49,25
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1920.0,1980.0,60.0,1,0.01667,1.000,50,26
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1980.0,2040.0,60.0,1,0.01667,1.000,51,27
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2040.0,2100.0,60.0,2,0.03333,2.000,53,27
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2160.0,2220.0,60.0,3,0.05000,3.000,57,28
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2220.0,2280.0,60.0,1,0.01667,1.000,58,29
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2280.0,2340.0,60.0,2,0.03333,2.000,60,30
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2340.0,2400.0,60.0,3,0.05000,3.000,63,29
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2400.0,2460.0,60.0,1,0.01667,1.000,64,30
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2460.0,2520.0,60.0,2,0.03333,2.000,66,30
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2520.0,2580.0,60.0,1,0.01667,1.000,67,32
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2580.0,2640.0,60.0,2,0.03333,2.000,69,32
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2700.0,2760.0,60.0,3,0.05000,3.000,74,32
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2760.0,2820.0,60.0,5,0.08333,5.000,79,29
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2820.0,2880.0,60.0,3,0.05000,3.000,82,28
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2880.0,2940.0,60.0,4,0.06667,4.000,86,26
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2940.0,3000.0,60.0,0,0.00000,0.000,86,29
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3000.0,3060.0,60.0,1,0.01667,1.000,87,30
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3060.0,3120.0,60.0,0,0.00000,0.000,87,32
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3120.0,3180.0,60.0,2,0.03333,2.000,89,33
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3180.0,3240.0,60.0,1,0.01667,1.000,90,34
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3240.0,3300.0,60.0,1,0.01667,1.000,91,35
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3300.0,3360.0,60.0,1,0.01667,1.000,92,36
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3360.0,3420.0,60.0,2,0.03333,2.000,94,37
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3420.0,3480.0,60.0,4,0.06667,4.000,98,35
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3480.0,3540.0,60.0,2,0.03333,2.000,100,35
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3540.0,3600.0,60.0,3,0.05000,3.000,103,34
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3600.0,3660.0,60.0,0,0.00000,0.000,103,34
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3660.0,3720.0,60.0,1,0.01667,1.000,104,33
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3720.0,3780.0,60.0,1,0.01667,1.000,105,32
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3780.0,3840.0,60.0,1,0.01667,1.000,106,31
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3840.0,3900.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3900.0,3960.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3960.0,4020.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4020.0,4080.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4080.0,4140.0,60.0,1,0.01667,1.000,114,23
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4140.0,4200.0,60.0,3,0.05000,3.000,117,20
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4200.0,4260.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4260.0,4320.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4320.0,4380.0,60.0,4,0.06667,4.000,124,13
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4380.0,4440.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4440.0,4500.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4500.0,4560.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4560.0,4620.0,60.0,0,0.00000,0.000,129,8
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4620.0,4680.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4680.0,4740.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4740.0,4800.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4800.0,4860.0,60.0,2,0.03333,2.000,134,3
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4860.0,4920.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4920.0,4972.1,52.1,2,0.03839,2.303,137,0
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1020.0,1080.0,60.0,4,0.06667,4.000,25,17
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1200.0,1260.0,60.0,3,0.05000,3.000,31,17
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1380.0,1440.0,60.0,1,0.01667,1.000,36,19
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1440.0,1500.0,60.0,1,0.01667,1.000,37,21
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1560.0,1620.0,60.0,1,0.01667,1.000,40,22
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1620.0,1680.0,60.0,1,0.01667,1.000,41,23
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1680.0,1740.0,60.0,1,0.01667,1.000,42,25
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1800.0,1860.0,60.0,2,0.03333,2.000,46,25
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1860.0,1920.0,60.0,2,0.03333,2.000,48,26
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1920.0,1980.0,60.0,2,0.03333,2.000,50,26
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2040.0,2100.0,60.0,3,0.05000,3.000,55,25
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2100.0,2160.0,60.0,2,0.03333,2.000,57,26
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2160.0,2220.0,60.0,2,0.03333,2.000,59,26
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2220.0,2280.0,60.0,3,0.05000,3.000,62,25
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2280.0,2340.0,60.0,3,0.05000,3.000,65,25
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2400.0,2460.0,60.0,0,0.00000,0.000,67,27
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2460.0,2520.0,60.0,1,0.01667,1.000,68,28
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2520.0,2580.0,60.0,1,0.01667,1.000,69,30
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2580.0,2640.0,60.0,1,0.01667,1.000,70,31
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2640.0,2700.0,60.0,1,0.01667,1.000,71,32
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2700.0,2760.0,60.0,1,0.01667,1.000,72,34
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2760.0,2820.0,60.0,2,0.03333,2.000,74,34
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2820.0,2880.0,60.0,0,0.00000,0.000,74,36
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2880.0,2940.0,60.0,4,0.06667,4.000,78,34
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2940.0,3000.0,60.0,1,0.01667,1.000,79,36
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3000.0,3060.0,60.0,1,0.01667,1.000,80,37
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3060.0,3120.0,60.0,1,0.01667,1.000,81,38
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3120.0,3180.0,60.0,2,0.03333,2.000,83,39
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3180.0,3240.0,60.0,2,0.03333,2.000,85,39
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3240.0,3300.0,60.0,3,0.05000,3.000,88,38
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3300.0,3360.0,60.0,3,0.05000,3.000,91,37
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3360.0,3420.0,60.0,2,0.03333,2.000,93,38
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3420.0,3480.0,60.0,2,0.03333,2.000,95,38
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3480.0,3540.0,60.0,3,0.05000,3.000,98,37
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3540.0,3600.0,60.0,1,0.01667,1.000,99,38
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3600.0,3660.0,60.0,1,0.01667,1.000,100,37
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3660.0,3720.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3720.0,3780.0,60.0,2,0.03333,2.000,103,34
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3780.0,3840.0,60.0,2,0.03333,2.000,105,32
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3840.0,3900.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3900.0,3960.0,60.0,0,0.00000,0.000,107,30
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3960.0,4020.0,60.0,1,0.01667,1.000,108,29
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,4020.0,4080.0,60.0,3,0.05000,3.000,111,26
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,4080.0,4140.0,60.0,0,0.00000,0.000,111,26
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,4140.0,4200.0,60.0,3,0.05000,3.000,114,23
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,4200.0,4260.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,4260.0,4320.0,60.0,0,0.00000,0.000,115,22
