timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,129.5,136.4,184.0,47.6,6.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.8,117.6,117.6,132.6,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,153.1,184.0,229.9,45.9,30.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.8,141.2,141.2,156.2,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,24.4,749.2,749.2,812.0,62.8,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,170.7,170.7,185.8,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.0,215.3,289.6,350.4,60.9,74.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,194.7,194.7,209.8,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,945.1,945.1,1013.1,68.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,206.1,209.8,224.8,15.0,3.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.0,306.1,389.9,431.3,41.4,83.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,243.2,243.2,258.2,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.8,298.8,607.3,659.8,52.4,308.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,276.5,276.5,291.6,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.8,333.5,350.4,389.9,39.5,16.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,323.6,323.6,338.7,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,378.5,515.8,561.5,45.7,137.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,349.4,349.4,364.4,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.4,807.4,812.0,867.2,55.2,4.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,366.7,366.7,381.7,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,427.3,431.3,470.7,39.4,4.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,373.9,381.7,396.8,15.0,7.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,465.0,470.7,515.8,45.1,5.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.3,406.7,406.7,421.7,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.6,1309.1,1505.4,1565.4,60.0,196.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,457.6,457.6,472.6,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.6,1301.5,1332.5,1389.0,56.5,30.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.3,487.2,487.2,502.2,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.3,540.5,561.5,607.3,45.8,21.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,494.3,502.2,517.2,15.0,7.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.6,1345.9,1389.0,1446.9,58.0,43.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,539.1,539.1,554.1,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,21.9,1328.1,1935.5,2000.7,65.2,607.4
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,577.5,577.5,592.5,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,648.6,659.8,698.5,38.7,11.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,612.6,612.6,627.6,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.9,1335.7,1805.2,1870.3,65.1,469.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,662.1,662.1,677.1,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.6,1353.4,1565.4,1626.9,61.6,211.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,698.6,698.6,713.7,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,1009.6,1013.1,1062.8,49.8,3.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.3,705.8,713.7,728.7,15.0,7.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,4.7,1017.2,1146.1,1189.8,43.7,128.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,899.3,899.3,914.3,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.6,1361.0,2133.1,2203.2,70.1,772.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,923.3,923.3,938.3,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,1035.0,1189.8,1239.4,49.6,154.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,937.2,938.3,953.4,15.0,1.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,1050.3,1062.8,1104.4,41.6,12.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1061.4,1061.4,1076.4,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1104.1,1104.4,1146.1,41.7,0.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.8,1081.8,1091.5,1106.5,15.0,9.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.6,1378.8,2066.6,2133.1,66.5,687.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1076.1,1076.5,1091.5,15.0,0.4
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.6,1386.3,1446.9,1505.4,58.4,60.6
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1089.2,1106.5,1121.6,15.0,17.4
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.6,1430.5,1870.3,1935.5,65.2,439.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1244.8,1252.7,1267.7,15.0,7.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.5,1461.4,1742.6,1805.2,62.6,281.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1222.3,1222.3,1237.3,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.0,1276.2,1276.2,1332.5,56.2,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1237.7,1237.7,1252.7,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,2246.8,2251.4,2322.0,70.6,4.6
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1527.8,1527.8,1542.8,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,53.0,1615.9,1615.9,1666.9,51.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1544.9,1544.9,1559.9,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1611.3,1626.9,1683.7,56.7,15.6
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1588.0,1588.0,1603.0,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,40.5,1676.9,2000.7,2066.6,65.9,323.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1605.1,1605.1,1620.1,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1666.8,1683.7,1742.6,58.9,16.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1660.6,1660.6,1675.6,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.9,1785.1,1785.1,1852.1,67.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1727.8,1727.8,1742.8,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,38.9,1866.3,1866.3,1923.9,57.6,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1788.0,1788.0,1803.1,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,38.9,1888.7,1923.9,1985.7,61.8,35.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,40.6,1956.0,1957.2,1972.2,15.0,1.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.8,2002.3,2002.3,2042.3,40.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1942.2,1942.2,1957.2,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.8,2055.9,2055.9,2101.9,46.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1980.0,1980.0,1995.0,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.0,2113.1,2113.1,2161.1,48.1,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,17.0,2083.4,2083.4,2098.4,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,2157.1,2161.1,2202.3,41.2,4.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2165.1,2165.1,2180.1,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.8,2205.2,2205.2,2251.4,46.2,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2182.9,2182.9,2197.9,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.3,2258.4,2322.0,2363.9,41.9,63.6
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2284.1,2284.1,2299.2,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,2330.4,2363.9,2411.6,47.7,33.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2308.1,2308.1,2323.1,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,21.9,2791.4,2816.0,2875.5,59.5,24.6
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2315.4,2323.1,2338.2,15.0,7.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,2376.3,2457.0,2507.6,50.6,80.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2339.4,2339.4,2354.4,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.8,2417.3,2554.9,2605.6,50.7,137.6
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2354.0,2354.4,2369.5,15.0,0.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,2401.7,2411.6,2457.0,45.4,9.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,17.8,2426.3,2426.3,2441.3,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2500.7,2507.6,2554.9,47.3,6.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2431.9,2441.3,2456.3,15.0,9.4
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.6,2799.2,3228.4,3297.8,69.4,429.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2450.3,2456.4,2471.4,15.0,6.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,44.1,2807.9,3044.8,3104.7,59.9,236.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2455.9,2471.4,2486.4,15.0,15.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,45.6,2841.6,2926.5,2985.1,58.6,84.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2474.3,2486.4,2501.5,15.0,12.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,25.8,2556.5,2605.6,2649.8,44.2,49.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2485.7,2501.5,2516.5,15.0,15.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.6,2824.6,3165.8,3228.4,62.6,341.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2599.8,2599.8,2614.9,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.8,2642.4,2649.8,2693.7,43.9,7.4
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,17.8,2620.1,2629.9,2644.9,15.0,9.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.6,2865.6,2875.5,2926.5,51.0,9.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2614.4,2614.9,2629.9,15.0,0.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.6,2849.9,3297.8,3369.0,71.2,448.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2627.3,2645.0,2660.0,15.0,17.6
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.6,2903.2,2985.1,3044.8,59.6,82.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.3,2652.8,2660.0,2675.0,15.0,7.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.9,2759.1,2759.1,2816.0,56.9,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2742.9,2742.9,2758.0,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,2891.0,3104.7,3165.8,61.1,213.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2757.8,2758.0,2773.0,15.0,0.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,23.0,2920.4,2920.4,2986.7,66.3,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2930.7,2930.7,2945.7,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,27.8,2975.4,2986.7,3050.9,64.1,11.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2946.1,2946.1,2961.2,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,2994.7,3050.9,3097.0,46.1,56.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2972.4,2972.4,2987.5,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.8,3169.6,3169.6,3209.2,39.6,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,64.6,3050.0,3050.6,3065.6,15.0,0.6
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,38.9,3214.8,3214.8,3263.8,48.9,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3035.5,3035.5,3050.6,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,42.7,3226.6,3263.8,3311.1,47.4,37.2
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.8,3258.1,3267.3,3282.4,15.0,9.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,3310.4,3311.1,3356.6,45.5,0.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3252.3,3252.3,3267.3,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,25.0,3340.1,3356.6,3426.3,69.6,16.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3282.3,3282.4,3297.4,15.0,0.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.6,3823.2,3831.5,3898.9,67.4,8.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.3,3288.1,3297.4,3312.4,15.0,9.3
