timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1158,3440.04,0.58,1,6,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1159,3440.62,0.56,1,5,0.091,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1160,3441.02,0.44,0,12,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1161,3442.70,0.28,9,12,0.498,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1162,3443.14,0.42,6,12,0.979,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1163,3444.76,1.24,0,9,0.033,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1164,3445.80,0.56,11,12,0.039,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1165,3448.58,0.42,0,6,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1166,3450.02,0.78,3,5,0.093,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1167,3451.04,0.60,0,6,0.094,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1168,3453.90,0.56,0,1,0.035,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1169,3454.16,0.42,3,6,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1170,3456.62,0.58,3,6,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1171,3464.42,0.58,12,14,0.729,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1172,3465.42,0.64,4,5,0.019,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1173,3468.30,0.42,2,6,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1175,3470.76,0.60,2,6,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1176,3472.48,0.56,2,3,0.037,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1174,3468.76,5.58,5,8,0.051,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1177,3476.62,1.76,8,11,0.024,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1178,3480.04,1.94,6,10,0.161,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1179,3480.52,2.62,11,13,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1180,3488.36,0.38,2,4,0.735,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1181,3506.70,0.60,9,10,0.538,Parking_Alcove,Parking_Alcove,Idle,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1182,3507.66,0.06,2,11,1.303,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1183,3508.52,0.28,10,13,0.878,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1184,3510.24,0.58,9,13,0.080,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1185,3510.78,1.18,7,10,0.042,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1186,3511.96,0.58,12,13,0.022,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1187,3525.06,0.28,7,8,0.084,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1188,3528.68,1.92,7,11,0.137,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1189,3533.60,0.16,8,11,1.020,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1190,3533.80,0.58,8,11,0.097,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1191,3534.36,0.56,9,11,0.078,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1192,3535.30,1.94,7,14,0.124,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1193,3540.22,0.78,8,14,0.085,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1194,3540.98,0.58,9,14,0.085,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1195,3542.14,0.56,11,14,0.061,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1196,3542.70,0.58,12,14,0.037,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1197,3543.26,0.58,13,14,0.018,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1198,3551.44,0.30,2,8,0.032,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1199,3562.28,1.94,6,9,0.111,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1200,3564.32,0.46,5,6,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1201,3571.88,0.42,5,6,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1202,3574.36,0.58,5,6,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1203,3575.48,1.92,3,11,0.090,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1204,3577.50,0.46,1,3,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1205,3579.62,0.42,3,6,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1206,3582.08,0.58,3,6,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1207,3582.88,0.30,1,5,0.539,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1208,3582.96,0.44,1,4,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1209,3585.08,0.42,1,6,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1210,3587.54,0.60,1,6,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1211,3587.64,0.66,2,4,0.459,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1212,3588.48,0.44,0,4,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1213,3589.26,0.56,1,3,0.049,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1214,3590.46,0.28,4,6,0.924,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1215,3592.86,1.04,0,6,0.036,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1216,3597.78,0.34,1,7,0.642,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1217,3599.82,0.58,0,4,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1218,3600.40,0.56,0,3,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1219,3607.42,0.78,7,10,0.001,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1220,3615.72,0.74,7,8,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1222,3636.66,0.16,8,11,1.021,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1221,3636.22,0.78,7,11,0.027,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1223,3636.86,0.58,8,11,0.097,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1224,3638.00,0.56,10,11,0.049,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1225,3645.20,1.38,1,3,0.025,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1226,3648.60,1.82,3,5,0.045,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1227,3651.92,0.78,7,9,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1228,3652.36,0.78,8,9,0.057,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1229,3652.58,1.74,2,5,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1231,3661.52,1.36,6,8,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1230,3661.08,2.28,6,7,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1232,3673.18,0.42,5,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1234,3673.92,1.38,5,8,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1233,3673.48,2.30,5,7,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1235,3675.64,0.58,5,6,0.047,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1236,3678.74,0.42,2,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1238,3679.48,1.38,2,8,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1237,3679.04,2.30,2,7,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1239,3681.20,0.58,2,6,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1240,3681.78,0.58,2,5,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1241,3682.34,0.58,2,4,0.045,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1242,3683.26,0.28,0,1,0.971,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1243,3685.20,0.44,0,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1245,3685.96,0.64,0,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1246,3686.50,0.10,1,4,1.170,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1247,3686.64,0.66,0,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1244,3685.52,2.28,0,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1248,3687.64,0.58,0,6,0.108,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1249,3688.24,0.56,0,5,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1250,3690.60,0.42,1,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1252,3691.34,1.38,1,8,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1251,3690.90,2.30,1,7,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1253,3693.06,0.58,1,6,0.086,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1254,3693.64,0.58,1,5,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1255,3715.44,0.42,3,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1257,3716.18,1.38,3,8,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1256,3715.74,2.30,3,7,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1258,3717.90,0.58,3,6,0.076,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1259,3718.48,0.58,3,5,0.054,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1260,3746.48,0.44,4,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1262,3747.24,0.64,4,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1263,3747.92,0.66,4,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1261,3746.80,2.28,4,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1264,3748.92,0.58,4,6,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1265,3749.52,0.56,4,5,0.051,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1266,3751.94,0.44,2,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1268,3752.70,0.64,2,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1269,3753.38,0.66,2,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1267,3752.26,2.28,2,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1270,3754.38,0.58,2,6,0.100,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1271,3754.98,0.56,2,5,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1272,3755.54,0.58,2,4,0.051,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1273,3756.12,0.56,2,3,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1274,3794.58,0.12,0,2,1.099,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1275,3798.60,0.44,0,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1277,3799.36,0.64,0,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1278,3800.04,0.66,0,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1276,3798.92,2.28,0,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1279,3801.04,0.58,0,6,0.108,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1280,3801.64,0.56,0,5,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1281,3802.20,0.58,0,4,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1282,3802.78,0.56,0,3,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1283,3815.96,0.44,1,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1285,3816.72,0.64,1,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1286,3817.40,0.66,1,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1284,3816.28,2.28,1,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1287,3818.40,0.58,1,6,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1288,3819.00,0.56,1,5,0.091,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1289,3819.56,0.58,1,4,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1290,3820.14,0.56,1,3,0.054,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1291,3843.02,0.66,1,2,0.453,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1292,3847.02,0.44,2,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1294,3847.78,0.64,2,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1295,3848.46,0.66,2,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1293,3847.34,2.28,2,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1296,3849.46,0.58,2,6,0.100,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1297,3850.06,0.56,2,5,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1298,3850.62,0.58,2,4,0.051,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1299,3871.08,0.44,0,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1301,3871.84,0.64,0,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1302,3872.52,0.66,0,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1300,3871.40,2.28,0,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1303,3873.52,0.58,0,6,0.108,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1304,3874.12,0.56,0,5,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1305,3874.68,0.58,0,4,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1306,3875.82,0.58,0,2,0.038,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1307,3899.06,0.44,1,6,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1309,3899.82,0.64,1,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1310,3900.50,0.66,1,8,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1308,3899.38,2.28,1,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,16,1311,3901.50,0.58,1,6,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
