timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-21 13:14:48,large_50j_15m_single,random,42,18200.0,3,2,34.05,17954.43,70.72,165.9,4.52,4.44,490.21,0,0.0039
2026-06-21 13:14:48,large_50j_15m_single,random,42,18200.0,4,0,0.0,18200.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:20:20,large_50j_15m_single,random,43,15766.66,0,132,22.12,5822.0,137.8,9246.06,277.88,282.94,27117.92,0,0.0087
2026-06-21 13:20:20,large_50j_15m_single,random,43,15766.66,1,99,21.2,8213.3,334.36,6802.34,207.84,208.84,19960.63,0,0.0212
2026-06-21 13:20:20,large_50j_15m_single,random,43,15766.66,2,44,21.05,12280.7,380.38,2923.12,91.44,91.04,8565.9,0,0.0241
2026-06-21 13:20:20,large_50j_15m_single,random,43,15766.66,3,2,21.94,15626.75,21.06,110.62,4.52,3.72,320.81,0,0.0013
2026-06-21 13:20:20,large_50j_15m_single,random,43,15766.66,4,0,0.0,15766.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:26:32,large_50j_15m_single,random,44,17800.0,0,153,23.03,6311.06,212.42,10619.7,325.74,331.08,31101.97,0,0.0119
2026-06-21 13:26:32,large_50j_15m_single,random,44,17800.0,1,107,24.38,9451.16,364.0,7530.52,226.6,227.72,22084.5,0,0.0204
2026-06-21 13:26:32,large_50j_15m_single,random,44,17800.0,2,47,23.23,14261.25,374.14,2972.14,96.76,95.7,8687.56,0,0.021
2026-06-21 13:26:32,large_50j_15m_single,random,44,17800.0,3,3,22.73,17567.15,18.72,201.44,6.68,6.0,591.78,0,0.0011
2026-06-21 13:26:32,large_50j_15m_single,random,44,17800.0,4,0,0.0,17799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,0,272,26.55,16709.37,606.84,22161.37,580.84,574.9,66360.25,0,0.0149
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,1,228,26.42,20105.29,1415.44,18149.77,484.86,477.96,54388.09,0,0.0348
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,2,163,26.49,25358.23,1442.74,13142.23,338.92,351.2,39353.56,0,0.0355
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,3,36,27.05,37037.91,463.06,2975.88,80.14,76.34,8895.11,0,0.0114
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,4,0,0.0,40633.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,5,0,0.0,40633.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:41:51,xlarge_100j_20m_single,random,42,40633.34,6,0,0.0,40633.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,0,307,25.33,17275.57,461.32,25450.07,659.36,653.68,76240.47,0,0.0104
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,1,241,25.12,22421.33,1391.76,19660.59,512.34,513.98,58868.72,0,0.0313
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,2,173,25.52,28674.49,1120.5,13980.65,360.32,364.04,41894.7,0,0.0252
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,3,33,28.12,41113.88,458.82,2785.08,73.32,68.9,8337.28,0,0.0103
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,4,0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,5,0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:58:40,xlarge_100j_20m_single,random,43,44500.01,6,0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,0,314,25.86,16905.85,741.66,25872.65,675.48,671.02,77471.42,0,0.0165
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,1,249,26.16,22132.57,1508.54,20166.83,530.8,527.92,60410.67,0,0.0336
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,2,168,24.38,29552.15,1196.24,13410.07,350.12,358.08,40142.25,0,0.0267
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,3,28,23.54,42378.34,255.42,2113.54,62.36,57.0,6304.06,0,0.0057
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,4,0,0.0,44866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,5,0,0.0,44866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:15:39,xlarge_100j_20m_single,random,44,44866.67,6,0,0.0,44866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,0,88,22.37,3448.36,69.22,6145.0,186.42,184.32,18022.19,0,0.0069
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,1,64,21.7,4983.34,245.66,4532.54,134.3,137.48,13294.67,0,0.0245
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,2,22,22.48,8264.92,119.14,1556.96,46.18,46.12,4555.46,0,0.0119
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,3,0,0.0,10033.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:19:06,dynamic_30j_15m_single,random,42,10033.34,4,0,0.0,10033.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,0,91,21.24,3883.66,78.36,6316.66,192.86,195.14,18525.28,0,0.0073
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,1,65,24.13,5535.52,270.38,4584.72,137.68,138.38,13464.21,0,0.0253
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,2,27,22.05,8519.98,161.92,1868.82,55.74,60.22,5488.21,0,0.0152
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,3,1,25.06,10574.32,5.24,82.6,2.24,2.28,245.28,0,0.0005
2026-06-21 14:22:46,dynamic_30j_15m_single,random,43,10666.67,4,0,0.0,10666.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,0,83,23.92,3541.62,81.64,5925.54,175.9,175.32,17389.88,0,0.0082
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,1,60,20.14,5359.08,259.92,4026.5,125.96,128.56,11813.76,0,0.0263
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,2,26,22.5,7855.52,240.08,1696.64,53.68,54.1,4961.88,0,0.0243
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,3,3,31.14,9576.9,60.56,249.18,6.66,6.72,735.14,0,0.0061
2026-06-21 14:26:08,dynamic_30j_15m_single,random,44,9900.0,4,0,0.0,9900.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:26:36,small_5j_5m_multiple,random,42,1433.34,0,18,13.62,823.42,0.0,535.22,36.6,38.1,1413.65,0,0.0
2026-06-21 14:26:36,small_5j_5m_multiple,random,42,1433.34,1,5,12.31,1217.88,25.76,168.14,11.16,10.4,452.27,0,0.018
2026-06-21 14:27:05,small_5j_5m_multiple,random,43,1466.67,0,20,12.56,805.42,0.0,576.56,41.22,43.46,1520.33,0,0.0
2026-06-21 14:27:05,small_5j_5m_multiple,random,43,1466.67,1,4,10.24,1319.8,0.0,129.74,8.94,8.18,349.23,0,0.0
2026-06-21 14:27:29,small_5j_5m_multiple,random,44,1266.67,0,18,11.31,709.14,0.0,481.1,36.42,40.0,1262.73,0,0.0
2026-06-21 14:27:29,small_5j_5m_multiple,random,44,1266.67,1,4,16.61,1064.1,19.5,167.4,8.88,6.78,454.51,0,0.0154
2026-06-21 14:30:36,medium_20j_15m_multiple,random,42,9400.0,0,69,17.74,6259.5,76.82,2771.98,143.34,148.36,7771.4,0,0.0082
2026-06-21 14:30:36,medium_20j_15m_multiple,random,42,9400.0,1,30,25.72,7517.36,51.86,1699.52,66.84,64.42,4827.62,0,0.0055
2026-06-21 14:30:36,medium_20j_15m_multiple,random,42,9400.0,2,34,19.12,7154.18,147.44,1947.94,75.6,74.84,5642.56,0,0.0157
2026-06-21 14:30:36,medium_20j_15m_multiple,random,42,9400.0,3,17,19.73,8440.04,182.66,705.92,34.22,37.16,1994.72,0,0.0194
2026-06-21 14:30:36,medium_20j_15m_multiple,random,42,9400.0,4,5,24.88,9092.0,6.52,279.96,11.16,10.36,805.98,0,0.0007
2026-06-21 14:33:42,medium_20j_15m_multiple,random,43,9400.0,0,68,19.0,6215.5,39.74,2858.72,141.8,144.24,8036.91,0,0.0042
2026-06-21 14:33:42,medium_20j_15m_multiple,random,43,9400.0,1,33,24.12,7433.96,27.6,1793.66,73.52,71.26,5080.67,0,0.0029
2026-06-21 14:33:42,medium_20j_15m_multiple,random,43,9400.0,2,29,21.36,7508.8,112.24,1650.98,64.84,63.14,4770.71,0,0.0119
2026-06-21 14:33:42,medium_20j_15m_multiple,random,43,9400.0,3,16,18.93,8679.92,55.7,597.3,31.46,35.62,1679.51,0,0.0059
2026-06-21 14:33:42,medium_20j_15m_multiple,random,43,9400.0,4,7,24.08,8963.24,34.98,371.26,15.64,14.88,1058.12,0,0.0037
2026-06-21 14:36:41,medium_20j_15m_multiple,random,44,9033.34,0,58,20.17,6324.22,48.84,2418.9,117.98,123.4,6804.77,0,0.0054
2026-06-21 14:36:41,medium_20j_15m_multiple,random,44,9033.34,1,35,26.68,6766.84,85.98,2026.7,78.12,75.7,5773.74,0,0.0095
2026-06-21 14:36:41,medium_20j_15m_multiple,random,44,9033.34,2,38,23.88,6430.18,133.66,2299.9,84.86,84.74,6684.44,0,0.0148
2026-06-21 14:36:41,medium_20j_15m_multiple,random,44,9033.34,3,12,22.4,8404.52,65.84,512.08,24.02,26.88,1444.45,0,0.0073
2026-06-21 14:36:41,medium_20j_15m_multiple,random,44,9033.34,4,8,21.36,8560.84,12.02,427.18,17.78,15.52,1225.42,0,0.0013
2026-06-21 14:42:44,large_50j_15m_multiple,random,42,17800.0,0,123,21.05,11796.44,269.3,5222.62,250.18,261.46,14704.82,0,0.0151
2026-06-21 14:42:44,large_50j_15m_multiple,random,42,17800.0,1,67,24.71,13717.79,111.8,3680.7,149.72,139.98,10486.21,0,0.0063
2026-06-21 14:42:44,large_50j_15m_multiple,random,42,17800.0,2,61,24.03,13633.89,262.0,3637.62,135.88,130.6,10553.48,0,0.0147
2026-06-21 14:42:44,large_50j_15m_multiple,random,42,17800.0,3,37,22.07,15891.03,185.18,1572.14,71.26,80.38,4448.43,0,0.0104
2026-06-21 14:42:44,large_50j_15m_multiple,random,42,17800.0,4,23,22.51,16421.89,131.88,1148.2,51.18,46.84,3277.89,0,0.0074
2026-06-21 14:48:03,large_50j_15m_multiple,random,43,15633.34,0,108,21.5,10240.0,186.98,4758.4,217.7,230.26,13450.84,0,0.012
2026-06-21 14:48:03,large_50j_15m_multiple,random,43,15633.34,1,53,22.94,12467.6,72.42,2863.0,118.34,111.98,8147.3,0,0.0046
2026-06-21 14:48:03,large_50j_15m_multiple,random,43,15633.34,2,66,24.59,11139.66,215.18,3994.04,146.98,137.48,11574.15,0,0.0138
2026-06-21 14:48:03,large_50j_15m_multiple,random,43,15633.34,3,34,19.61,14108.07,85.12,1302.64,62.76,74.74,3671.57,0,0.0054
2026-06-21 14:48:03,large_50j_15m_multiple,random,43,15633.34,4,16,17.59,14614.23,177.22,774.24,35.66,31.98,2208.5,0,0.0113
2026-06-21 14:54:10,large_50j_15m_multiple,random,44,17833.34,0,125,22.66,11300.74,176.38,5834.8,256.24,265.18,16515.72,0,0.0099
2026-06-21 14:54:10,large_50j_15m_multiple,random,44,17833.34,1,68,24.55,13594.63,213.02,3727.42,151.82,146.44,10589.81,0,0.0119
2026-06-21 14:54:10,large_50j_15m_multiple,random,44,17833.34,2,57,21.01,14249.43,220.5,3116.66,127.2,119.54,8992.27,0,0.0124
2026-06-21 14:54:10,large_50j_15m_multiple,random,44,17833.34,3,38,23.39,15768.19,201.06,1710.6,71.86,81.62,4860.45,0,0.0113
2026-06-21 14:54:10,large_50j_15m_multiple,random,44,17833.34,4,22,26.66,16345.07,98.68,1293.14,49.02,47.42,3688.65,0,0.0055
2026-06-21 15:12:50,xlarge_100j_20m_multiple,random,42,40433.31,0,264,22.78,26086.63,285.22,12951.65,547.02,562.82,37426.74,0,0.0071
2026-06-21 15:12:50,xlarge_100j_20m_multiple,random,42,40433.31,1,136,25.91,31716.57,360.74,7770.74,301.2,284.1,22600.19,0,0.0089
2026-06-21 15:12:50,xlarge_100j_20m_multiple,random,42,40433.31,2,103,27.17,32665.61,590.96,6730.08,229.78,216.92,19919.89,0,0.0146
2026-06-21 15:12:50,xlarge_100j_20m_multiple,random,42,40433.31,3,111,25.85,33410.01,1002.42,5567.04,218.76,235.12,16155.22,0,0.0248
2026-06-21 15:12:50,xlarge_100j_20m_multiple,random,42,40433.31,4,42,28.4,37521.99,242.48,2485.42,92.82,90.64,7234.22,0,0.006
2026-06-21 15:12:50,xlarge_100j_20m_multiple,random,42,40433.31,5,31,28.92,37891.45,336.52,2070.4,68.78,66.2,6149.29,0,0.0083
2026-06-21 15:12:50,xlarge_100j_20m_multiple,random,42,40433.31,6,12,19.42,39746.6,76.38,558.04,27.0,25.32,1612.24,0,0.0019
2026-06-21 15:48:32,xlarge_100j_20m_multiple,random,43,45233.34,0,283,23.61,29346.21,506.26,14195.43,587.38,598.04,41068.0,0,0.0112
2026-06-21 15:48:32,xlarge_100j_20m_multiple,random,43,45233.34,1,163,29.46,34505.39,319.76,9704.04,359.68,344.46,28234.91,0,0.0071
2026-06-21 15:48:32,xlarge_100j_20m_multiple,random,43,45233.34,2,120,26.15,36055.13,463.88,8191.24,267.04,256.04,24305.11,0,0.0103
2026-06-21 15:48:32,xlarge_100j_20m_multiple,random,43,45233.34,3,108,24.94,38922.86,672.36,5193.5,213.56,231.04,15032.0,0,0.0149
2026-06-21 15:48:32,xlarge_100j_20m_multiple,random,43,45233.34,4,38,28.33,42479.16,385.8,2201.28,84.16,82.92,6401.43,0,0.0085
2026-06-21 15:48:32,xlarge_100j_20m_multiple,random,43,45233.34,5,31,29.18,42856.98,178.22,2064.34,69.2,64.58,6131.93,0,0.0039
2026-06-21 15:48:32,xlarge_100j_20m_multiple,random,43,45233.34,6,11,32.31,44271.04,220.1,693.8,24.58,23.8,2025.59,0,0.0049
2026-06-21 16:24:48,xlarge_100j_20m_multiple,random,44,45433.31,0,296,22.98,29397.45,593.68,14189.77,616.06,636.38,40920.72,0,0.0131
2026-06-21 16:24:48,xlarge_100j_20m_multiple,random,44,45433.31,1,157,27.37,35242.11,332.82,9176.44,346.98,335.0,26673.49,0,0.0073
2026-06-21 16:24:48,xlarge_100j_20m_multiple,random,44,45433.31,2,114,25.25,36657.13,624.94,7659.18,253.44,238.66,22693.01,0,0.0138
2026-06-21 16:24:48,xlarge_100j_20m_multiple,random,44,45433.31,3,105,24.19,39377.64,583.64,5041.32,208.46,222.28,14597.44,0,0.0128
2026-06-21 16:24:48,xlarge_100j_20m_multiple,random,44,45433.31,4,43,26.64,42448.42,295.5,2506.92,95.18,87.32,7329.91,0,0.0065
2026-06-21 16:24:48,xlarge_100j_20m_multiple,random,44,45433.31,5,35,23.15,42642.6,396.18,2241.88,77.8,74.88,6652.45,0,0.0087
2026-06-21 16:24:48,xlarge_100j_20m_multiple,random,44,45433.31,6,9,18.65,44700.78,247.02,447.02,20.06,18.46,1296.68,0,0.0054
2026-06-21 16:32:18,dynamic_30j_15m_multiple,random,42,9933.34,0,69,21.58,6562.1,99.78,2987.98,138.48,145.0,8442.49,0,0.01
2026-06-21 16:32:18,dynamic_30j_15m_multiple,random,42,9933.34,1,34,24.18,7824.98,88.62,1871.14,75.8,72.8,5329.8,0,0.0089
2026-06-21 16:32:18,dynamic_30j_15m_multiple,random,42,9933.34,2,41,21.18,7283.26,86.3,2384.08,91.32,88.38,6906.34,0,0.0087
2026-06-21 16:32:18,dynamic_30j_15m_multiple,random,42,9933.34,3,21,17.26,8999.44,62.64,782.36,41.28,47.62,2199.47,0,0.0063
2026-06-21 16:32:18,dynamic_30j_15m_multiple,random,42,9933.34,4,9,23.03,9407.12,74.42,413.9,20.08,17.82,1179.78,0,0.0075
2026-06-21 16:40:30,dynamic_30j_15m_multiple,random,43,10766.69,0,71,21.55,7227.44,69.84,3172.82,144.98,151.58,8954.12,0,0.0065
2026-06-21 16:40:30,dynamic_30j_15m_multiple,random,43,10766.69,1,45,23.88,8102.34,95.14,2374.44,100.42,94.32,6755.63,0,0.0088
2026-06-21 16:40:30,dynamic_30j_15m_multiple,random,43,10766.69,2,35,24.28,8342.76,210.56,2060.54,77.78,75.02,5974.85,0,0.0196
2026-06-21 16:40:30,dynamic_30j_15m_multiple,random,43,10766.69,3,22,19.61,9749.1,47.5,880.14,41.06,48.86,2492.56,0,0.0044
2026-06-21 16:40:30,dynamic_30j_15m_multiple,random,43,10766.69,4,11,23.55,10002.56,118.64,598.06,24.5,22.9,1706.67,0,0.011
2026-06-21 16:47:39,dynamic_30j_15m_multiple,random,44,9900.0,0,61,21.62,6800.16,131.78,2719.6,121.42,127.04,7693.07,0,0.0133
2026-06-21 16:47:39,dynamic_30j_15m_multiple,random,44,9900.0,1,31,24.53,8014.66,66.26,1684.68,69.26,65.14,4785.97,0,0.0067
2026-06-21 16:47:39,dynamic_30j_15m_multiple,random,44,9900.0,2,44,22.89,6886.14,228.98,2591.12,97.88,95.88,7515.41,0,0.0231
2026-06-21 16:47:39,dynamic_30j_15m_multiple,random,44,9900.0,3,22,21.39,8784.54,83.88,938.86,41.74,50.98,2670.99,0,0.0085
2026-06-21 16:47:39,dynamic_30j_15m_multiple,random,44,9900.0,4,14,25.19,8919.36,89.16,832.26,31.14,28.08,2393.02,0,0.009
