timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,12,Weld,1,99.98,9633.34,0.0104,9533.36,0.9896,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,13,Inspect,2,233.3,9633.34,0.0242,9400.05,0.9758,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,14,Assemble,3,299.98,9633.34,0.0311,9333.36,0.9689,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,0,Mill,21,2232.98,9300.0,0.2401,7067.02,0.7599,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,1,Lathe,21,2133.03,9300.0,0.2294,7166.97,0.7706,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,2,Weld,22,2232.95,9300.0,0.2401,7067.05,0.7599,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,3,Inspect,19,1866.42,9300.0,0.2007,7433.58,0.7993,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,4,Assemble,22,2266.33,9300.0,0.2437,7033.67,0.7563,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,5,Mill,4,399.98,9300.0,0.043,8900.02,0.957,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,6,Lathe,3,299.97,9300.0,0.0323,9000.03,0.9677,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,7,Weld,5,499.98,9300.0,0.0538,8800.02,0.9462,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,8,Inspect,3,299.91,9300.0,0.0322,9000.09,0.9678,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,9,Assemble,5,533.25,9300.0,0.0573,8766.75,0.9427,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,10,Mill,1,66.66,9300.0,0.0072,9233.34,0.9928,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,11,Lathe,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,12,Weld,2,199.94,9300.0,0.0215,9100.06,0.9785,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,13,Inspect,2,166.59,9300.0,0.0179,9133.41,0.9821,1.0,0,0.0
2026-06-21 14:32:45,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,14,Assemble,3,299.97,9300.0,0.0323,9000.03,0.9677,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,0,Mill,20,2033.06,9266.66,0.2194,7233.59,0.7806,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,1,Lathe,19,1966.41,9266.66,0.2122,7300.25,0.7878,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,2,Weld,21,2033.16,9266.66,0.2194,7233.5,0.7806,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,3,Inspect,25,2466.41,9266.66,0.2662,6800.25,0.7338,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,4,Assemble,19,1899.91,9266.66,0.205,7366.75,0.795,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,5,Mill,4,399.97,9266.66,0.0432,8866.69,0.9568,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,6,Lathe,2,233.31,9266.66,0.0252,9033.34,0.9748,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,7,Weld,1,100.0,9266.66,0.0108,9166.66,0.9892,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,8,Inspect,5,499.97,9266.66,0.054,8766.69,0.946,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,9,Assemble,4,399.94,9266.66,0.0432,8866.72,0.9568,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,10,Mill,2,200.0,9266.66,0.0216,9066.66,0.9784,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,11,Lathe,2,266.63,9266.66,0.0288,9000.03,0.9712,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,12,Weld,1,100.0,9266.66,0.0108,9166.66,0.9892,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,13,Inspect,2,233.31,9266.66,0.0252,9033.34,0.9748,1.0,0,0.0
2026-06-21 14:35:48,medium_20j_15m_multiple,SRT_SRWT,44,9266.66,14,Assemble,4,366.63,9266.66,0.0396,8900.03,0.9604,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,0,Mill,44,4466.41,17800.0,0.2509,13333.59,0.7491,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,1,Lathe,43,4199.78,17800.0,0.2359,13600.22,0.7641,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,2,Weld,36,3799.81,17800.0,0.2135,14000.19,0.7865,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,3,Inspect,45,4633.06,17800.0,0.2603,13166.94,0.7397,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,4,Assemble,33,3366.47,17800.0,0.1891,14433.53,0.8109,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,5,Mill,8,800.0,17800.0,0.0449,17000.0,0.9551,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,6,Lathe,7,666.66,17800.0,0.0375,17133.34,0.9625,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,7,Weld,8,833.22,17800.0,0.0468,16966.78,0.9532,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,8,Inspect,9,899.91,17800.0,0.0506,16900.09,0.9494,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,9,Assemble,10,1033.22,17800.0,0.058,16766.78,0.942,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,10,Mill,3,366.63,17800.0,0.0206,17433.38,0.9794,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,11,Lathe,4,466.66,17800.0,0.0262,17333.34,0.9738,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,12,Weld,3,299.97,17800.0,0.0169,17500.03,0.9831,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,13,Inspect,4,399.94,17800.0,0.0225,17400.06,0.9775,1.0,0,0.0
2026-06-21 14:41:48,large_50j_15m_multiple,SRT_SRWT,42,17800.0,14,Assemble,4,400.0,17800.0,0.0225,17400.0,0.9775,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,0,Mill,37,3699.19,15433.34,0.2397,11734.16,0.7603,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,1,Lathe,37,3799.38,15433.34,0.2462,11633.97,0.7538,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,2,Weld,38,3899.38,15433.34,0.2527,11533.97,0.7473,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,3,Inspect,25,2466.25,15433.34,0.1598,12967.09,0.8402,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,4,Assemble,31,3199.5,15433.34,0.2073,12233.84,0.7927,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,5,Mill,5,566.59,15433.34,0.0367,14866.75,0.9633,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,6,Lathe,9,899.81,15433.34,0.0583,14533.53,0.9417,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,7,Weld,9,933.13,15433.34,0.0605,14500.22,0.9395,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,8,Inspect,10,999.78,15433.34,0.0648,14433.56,0.9352,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,9,Assemble,5,533.22,15433.34,0.0345,14900.13,0.9655,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,10,Mill,5,433.25,15433.34,0.0281,15000.09,0.9719,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,11,Lathe,2,233.28,15433.34,0.0151,15200.06,0.9849,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,12,Weld,3,333.28,15433.34,0.0216,15100.06,0.9784,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,13,Inspect,5,499.94,15433.34,0.0324,14933.41,0.9676,1.0,0,0.0
2026-06-21 14:47:01,large_50j_15m_multiple,SRT_SRWT,43,15433.34,14,Assemble,6,599.81,15433.34,0.0389,14833.53,0.9611,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,0,Mill,37,3699.38,17766.66,0.2082,14067.28,0.7918,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,1,Lathe,41,3999.44,17766.66,0.2251,13767.22,0.7749,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,2,Weld,41,4166.13,17766.66,0.2345,13600.53,0.7655,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,3,Inspect,50,5265.94,17766.66,0.2964,12500.72,0.7036,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,4,Assemble,38,3966.06,17766.66,0.2232,13800.59,0.7768,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,5,Mill,8,866.53,17766.66,0.0488,16900.13,0.9512,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,6,Lathe,8,833.22,17766.66,0.0469,16933.44,0.9531,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,7,Weld,6,666.59,17766.66,0.0375,17100.06,0.9625,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,8,Inspect,9,866.53,17766.66,0.0488,16900.13,0.9512,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,9,Assemble,3,333.25,17766.66,0.0188,17433.41,0.9812,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,10,Mill,4,433.28,17766.66,0.0244,17333.38,0.9756,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,11,Lathe,4,399.97,17766.66,0.0225,17366.69,0.9775,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,12,Weld,3,300.0,17766.66,0.0169,17466.66,0.9831,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,13,Inspect,5,533.34,17766.66,0.03,17233.31,0.97,1.0,0,0.0
2026-06-21 14:53:03,large_50j_15m_multiple,SRT_SRWT,44,17766.66,14,Assemble,3,266.66,17766.66,0.015,17500.0,0.985,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,0,Mill,81,9466.06,40633.34,0.233,31167.28,0.767,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,1,Lathe,94,10865.91,40633.34,0.2674,29767.44,0.7326,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,2,Weld,91,10066.03,40633.34,0.2477,30567.31,0.7523,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,3,Inspect,80,8966.22,40633.34,0.2207,31667.13,0.7793,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,4,Assemble,98,11232.69,40633.34,0.2764,29400.66,0.7236,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,5,Mill,17,1933.16,40633.34,0.0476,38700.19,0.9524,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,6,Lathe,17,2066.53,40633.34,0.0509,38566.81,0.9491,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,7,Weld,22,2466.44,40633.34,0.0607,38166.91,0.9393,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,8,Inspect,18,1999.91,40633.34,0.0492,38633.44,0.9508,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,9,Assemble,19,2233.25,40633.34,0.055,38400.09,0.945,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,10,Mill,6,633.28,40633.34,0.0156,40000.06,0.9844,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,11,Lathe,6,733.28,40633.34,0.018,39900.06,0.982,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,12,Weld,6,700.0,40633.34,0.0172,39933.34,0.9828,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,13,Inspect,8,799.91,40633.34,0.0197,39833.44,0.9803,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,14,Assemble,6,699.97,40633.34,0.0172,39933.38,0.9828,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,15,Mill,5,566.63,40633.34,0.0139,40066.72,0.9861,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,16,Lathe,7,699.91,40633.34,0.0172,39933.44,0.9828,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,17,Weld,5,566.66,40633.34,0.0139,40066.69,0.9861,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,18,Inspect,7,699.78,40633.34,0.0172,39933.56,0.9828,1.0,0,0.0
2026-06-21 15:09:54,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.34,19,Assemble,6,666.56,40633.34,0.0164,39966.78,0.9836,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,0,Mill,91,10199.22,44266.69,0.2304,34067.47,0.7696,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,1,Lathe,102,11732.53,44266.69,0.265,32534.16,0.735,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,2,Weld,107,12132.44,44266.69,0.2741,32134.25,0.7259,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,3,Inspect,101,11632.72,44266.69,0.2628,32633.97,0.7372,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,4,Assemble,94,11066.0,44266.69,0.25,33200.69,0.75,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,5,Mill,28,3166.44,44266.69,0.0715,41100.25,0.9285,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,6,Lathe,17,1966.53,44266.69,0.0444,42300.16,0.9556,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,7,Weld,17,1899.81,44266.69,0.0429,42366.88,0.9571,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,8,Inspect,14,1566.56,44266.69,0.0354,42700.13,0.9646,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,9,Assemble,22,2433.19,44266.69,0.055,41833.5,0.945,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,10,Mill,6,733.25,44266.69,0.0166,43533.44,0.9834,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,11,Lathe,4,499.97,44266.69,0.0113,43766.72,0.9887,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,12,Weld,6,733.28,44266.69,0.0166,43533.41,0.9834,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,13,Inspect,5,533.31,44266.69,0.012,43733.38,0.988,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,14,Assemble,11,1233.19,44266.69,0.0279,43033.5,0.9721,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,15,Mill,6,699.94,44266.69,0.0158,43566.75,0.9842,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,16,Lathe,5,566.63,44266.69,0.0128,43700.06,0.9872,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,17,Weld,5,633.28,44266.69,0.0143,43633.41,0.9857,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,18,Inspect,4,466.66,44266.69,0.0105,43800.03,0.9895,1.0,0,0.0
2026-06-21 15:44:36,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.69,19,Assemble,9,966.47,44266.69,0.0218,43300.22,0.9782,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,0,Mill,99,11532.13,44833.34,0.2572,33301.22,0.7428,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,1,Lathe,101,11532.06,44833.34,0.2572,33301.28,0.7428,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,2,Weld,94,11132.16,44833.34,0.2483,33701.19,0.7517,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,3,Inspect,108,11798.69,44833.34,0.2632,33034.66,0.7368,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,4,Assemble,102,11898.78,44833.34,0.2654,32934.56,0.7346,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,5,Mill,19,2199.72,44833.34,0.0491,42633.63,0.9509,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,6,Lathe,23,2699.69,44833.34,0.0602,42133.66,0.9398,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,7,Weld,12,1499.78,44833.34,0.0335,43333.56,0.9665,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,8,Inspect,16,1866.56,44833.34,0.0416,42966.78,0.9584,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,9,Assemble,23,2599.84,44833.34,0.058,42233.5,0.942,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,10,Mill,6,700.0,44833.34,0.0156,44133.34,0.9844,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,11,Lathe,7,766.66,44833.34,0.0171,44066.69,0.9829,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,12,Weld,7,833.28,44833.34,0.0186,44000.06,0.9814,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,13,Inspect,5,566.66,44833.34,0.0126,44266.69,0.9874,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,14,Assemble,10,1199.94,44833.34,0.0268,43633.41,0.9732,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,15,Mill,5,633.28,44833.34,0.0141,44200.06,0.9859,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,16,Lathe,6,733.22,44833.34,0.0164,44100.13,0.9836,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,17,Weld,4,466.59,44833.34,0.0104,44366.75,0.9896,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,18,Inspect,4,499.97,44833.34,0.0112,44333.38,0.9888,1.0,0,0.0
2026-06-21 16:19:25,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.34,19,Assemble,8,999.84,44833.34,0.0223,43833.5,0.9777,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,0,Mill,21,1933.0,10000.0,0.1933,8067.0,0.8067,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,1,Lathe,17,1466.38,10000.0,0.1466,8533.63,0.8534,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,2,Weld,27,2466.31,10000.0,0.2466,7533.69,0.7534,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,3,Inspect,23,1933.06,10000.0,0.1933,8066.94,0.8067,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,4,Assemble,18,1633.13,10000.0,0.1633,8366.88,0.8367,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,5,Mill,6,599.97,10000.0,0.06,9400.03,0.94,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,6,Lathe,3,266.66,10000.0,0.0267,9733.34,0.9733,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,7,Weld,6,533.28,10000.0,0.0533,9466.72,0.9467,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,8,Inspect,5,499.94,10000.0,0.05,9500.06,0.95,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,9,Assemble,5,433.28,10000.0,0.0433,9566.72,0.9567,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,10,Mill,2,199.97,10000.0,0.02,9800.03,0.98,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,11,Lathe,1,100.0,10000.0,0.01,9900.0,0.99,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,12,Weld,3,266.59,10000.0,0.0267,9733.41,0.9733,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,13,Inspect,4,333.28,10000.0,0.0333,9666.72,0.9667,1.0,0,0.0
2026-06-21 16:27:02,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,14,Assemble,3,266.66,10000.0,0.0267,9733.34,0.9733,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,0,Mill,21,1899.69,10633.31,0.1787,8733.63,0.8213,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,1,Lathe,23,2033.09,10633.31,0.1912,8600.22,0.8088,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,2,Weld,25,2266.5,10633.31,0.2132,8366.81,0.7868,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,3,Inspect,21,1866.44,10633.31,0.1755,8766.88,0.8245,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,4,Assemble,24,2133.09,10633.31,0.2006,8500.22,0.7994,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,5,Mill,5,466.63,10633.31,0.0439,10166.69,0.9561,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,6,Lathe,4,400.0,10633.31,0.0376,10233.31,0.9624,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,7,Weld,5,466.59,10633.31,0.0439,10166.72,0.9561,1.0,0,0.0
2026-06-21 16:34:58,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,8,Inspect,4,366.59,10633.31,0.0345,10266.72,0.9655,1.0,0,0.0
