timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.2,3918.2,3918.2,3985.5,67.3,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,6.0,3880.5,3888.5,3903.5,15.0,8.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.6,3966.8,3985.5,4033.8,48.4,18.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3772.0,3772.0,3787.0,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,32.7,3824.2,3949.2,4008.8,59.6,125.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.8,3817.1,3817.1,3832.1,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,31.5,3921.0,4008.8,4067.4,58.6,87.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3897.4,3903.5,3918.5,15.0,6.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.8,4636.2,4655.1,4698.7,43.6,18.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3910.2,3918.6,3933.6,15.0,8.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.3,4026.2,4033.8,4097.5,63.7,7.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3955.3,3955.3,3970.3,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.3,4010.8,4161.7,4218.1,56.3,150.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3969.6,3970.3,3985.3,15.0,0.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.4,4059.9,4097.5,4161.7,64.2,37.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3996.7,3996.7,4011.7,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.9,4052.3,4218.1,4274.1,56.0,165.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,4092.8,4100.8,4115.8,15.0,8.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,32.0,4650.9,4989.0,5027.5,38.5,338.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,4085.7,4085.7,4100.7,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.0,4665.4,4698.7,4747.9,49.2,33.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,4099.8,4115.8,4130.8,15.0,16.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.9,4683.0,4910.9,4950.1,39.2,228.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,4118.6,4130.8,4145.9,15.0,12.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.0,4318.8,4321.3,4390.5,69.2,2.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4311.5,4311.5,4326.6,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.3,4375.9,4390.5,4458.0,67.5,14.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,4348.2,4356.2,4371.2,15.0,7.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,4403.1,4403.1,4469.0,66.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4341.1,4341.1,4356.2,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,4420.0,4606.3,4655.0,48.7,186.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3748.0,3748.0,3763.0,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.9,4364.2,4364.2,4404.7,40.4,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4350.9,4350.9,4366.0,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,4409.8,4538.8,4606.3,67.5,129.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4387.5,4387.5,4402.5,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.7,4432.4,4469.0,4538.8,69.8,36.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,4439.9,4439.9,4454.9,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.1,4485.5,4655.0,4696.3,41.4,169.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,4462.1,4462.1,4477.1,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,34.0,4512.7,4512.7,4567.2,54.6,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,43.1,4484.4,4484.4,4499.4,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.0,4743.4,4789.4,4830.2,40.8,46.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.9,91.9,151.5,59.6,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.0,61.0,76.0,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.1,147.4,151.5,190.9,39.4,4.1
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,90.5,90.5,105.5,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.1,124.2,124.2,171.8,47.6,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,37.5,129.2,129.2,144.2,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,14.8,160.5,160.5,206.4,45.9,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,160.4,160.4,175.4,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,191.8,206.4,269.3,62.8,14.7
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,154.8,154.8,169.9,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,31.7,203.1,269.3,330.1,60.9,66.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,203.9,203.9,218.9,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,18.9,239.4,239.4,307.4,68.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,235.2,235.2,250.2,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.7,307.6,359.8,401.2,41.4,52.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,264.6,264.6,279.6,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,18.9,300.1,307.4,359.8,52.4,7.3
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,291.3,291.3,306.3,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,42.3,386.5,418.2,457.7,39.5,31.7
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,38.3,314.9,314.9,330.0,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,41.0,372.5,372.5,418.2,45.7,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,354.4,354.4,369.4,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.7,818.8,818.8,874.0,55.2,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,24.0,356.9,356.9,372.0,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,392.5,457.7,497.1,39.4,65.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,403.2,403.2,418.2,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.1,1167.2,1167.2,1212.3,45.1,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,421.1,421.1,436.1,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,461.1,497.1,557.1,60.0,36.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,23.5,440.6,440.6,455.6,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.0,854.8,874.0,930.5,56.5,19.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,487.6,487.6,502.6,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,25.7,1180.0,1512.8,1558.6,45.8,332.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,505.9,505.9,521.0,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.1,632.7,639.6,697.6,58.0,6.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,518.1,521.0,536.0,15.0,2.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,23.3,1187.5,1212.3,1277.6,65.2,24.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,56.2,562.8,562.8,577.8,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.1,600.9,600.9,639.6,38.7,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,28.2,588.8,588.8,603.8,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,27.8,1199.2,1277.6,1342.7,65.1,78.3
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,600.0,603.8,618.9,15.0,3.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,25.9,1204.8,1342.7,1404.2,61.6,137.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,49.0,716.8,716.8,731.8,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,749.0,749.0,798.7,49.8,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,51.6,727.0,731.9,746.9,15.0,4.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.1,1230.2,1558.6,1602.3,43.7,328.4
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,732.6,746.9,761.9,15.0,14.3
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,918.7,930.5,1000.7,70.1,11.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,739.8,761.9,777.0,15.0,22.1
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,25.7,1243.0,1463.2,1512.8,49.6,220.1
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,784.1,784.1,799.1,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.3,1738.4,1738.8,1780.3,41.6,0.3
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,790.9,799.1,814.2,15.0,8.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,29.1,1261.2,1602.3,1644.0,41.7,341.1
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,50.3,821.4,821.4,836.4,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,27.5,964.8,1000.7,1067.2,66.5,35.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,989.5,989.5,1004.5,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,37.0,1103.6,1257.0,1315.4,58.4,153.4
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,995.7,1004.6,1019.6,15.0,8.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.8,1118.3,1191.8,1257.0,65.2,73.5
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.8,993.1,1000.9,1015.9,15.0,7.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,21.3,1058.6,1058.6,1121.2,62.6,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,985.8,985.8,1000.8,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.9,1066.1,1448.3,1504.5,56.2,382.1
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1000.2,1015.9,1030.9,15.0,15.7
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.1,1083.9,1121.2,1191.8,70.6,37.3
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1009.8,1030.9,1046.0,15.0,21.1
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.3,1125.9,1504.5,1555.5,51.0,378.6
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1035.7,1046.0,1061.0,15.0,10.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.7,1098.0,1098.0,1154.7,56.7,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1015.3,1015.3,1030.3,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.9,1285.8,1382.4,1448.3,65.9,96.6
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1043.5,1045.4,1060.4,15.0,1.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,22.3,1334.1,1404.2,1463.2,58.9,70.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1022.7,1030.3,1045.4,15.0,7.6
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.7,1312.9,1315.4,1382.4,67.0,2.5
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1358.7,1358.7,1373.7,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,14.8,1397.9,1397.9,1455.5,57.6,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1365.6,1373.7,1388.8,15.0,8.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1432.5,1455.5,1517.2,61.8,22.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1381.6,1388.8,1403.8,15.0,7.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,16.1,1441.5,1698.7,1738.8,40.0,257.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1423.9,1423.9,1438.9,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.5,1472.2,1517.2,1563.3,46.0,45.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1431.0,1438.9,1453.9,15.0,7.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1522.0,1563.3,1611.4,48.1,41.3
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1492.3,1493.8,1508.8,15.0,1.5
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1565.2,1611.4,1652.5,41.2,46.2
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1478.8,1478.8,1493.8,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,1613.7,1652.5,1698.7,46.2,38.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1654.4,1654.4,1669.4,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,1.5,1884.0,1884.0,1925.9,41.9,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1681.0,1681.0,1696.0,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.7,2013.8,2036.4,2084.1,47.7,22.6
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1703.3,1703.3,1718.3,15.0,0.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.7,2042.5,2213.5,2273.0,59.5,171.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1787.3,1787.3,1802.3,15.0,0.0
