timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,1,RowAisle0_Transit0,RowAisle,West,415,441,109.25,0.25,0.5152
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,2,RowAisle0_Dock1,RowAisle,West,374,122,30.63,0.25,0.2460
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,3,RowAisle0_Transit1,RowAisle,West,417,329,75.95,0.23,0.4410
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,4,RowAisle0_Dock2,RowAisle,West,374,10,2.52,0.25,0.0260
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,5,RowAisle0_Transit2,RowAisle,West,435,202,50.39,0.25,0.3171
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,6,RowAisle0_Dock3,RowAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,7,RowAisle1_Dock0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,8,RowAisle1_Transit0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,9,RowAisle1_Dock1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,10,RowAisle1_Transit1,RowAisle,East,113,8,2.00,0.25,0.0661
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,11,RowAisle1_Dock2,RowAisle,East,112,1,0.27,0.27,0.0088
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,12,RowAisle1_Transit2,RowAisle,East,141,23,5.55,0.24,0.1402
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,13,RowAisle1_Dock3,RowAisle,East,112,70,17.55,0.25,0.3846
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,14,RowAisle2_Dock0,RowAisle,West,97,146,36.56,0.25,0.6008
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,15,RowAisle2_Transit0,RowAisle,West,97,72,18.02,0.25,0.4260
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,21,TopSpine_Seg0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,22,TopSpine_Seg1,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,23,TopSpine_Seg2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,24,TopSpine_Seg3,SpineAisle,East,584,27,6.78,0.25,0.0442
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,25,TopSpine_Seg4,SpineAisle,East,588,240,60.03,0.25,0.2899
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,26,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,27,BotSpine_Seg1,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,28,BotSpine_Seg2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,29,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,30,BotSpine_Seg4,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,31,LeftVert_TopConn,VerticalAisle,North,585,417,104.52,0.25,0.4162
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,32,LeftVert_Row0,VerticalAisle,North,630,1052,257.80,0.25,0.6254
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,33,LeftVert_Row1,VerticalAisle,North,323,46,11.63,0.25,0.1247
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,34,LeftVert_Row2,VerticalAisle,North,356,688,167.80,0.24,0.6590
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,35,LeftVert_BotConn,VerticalAisle,North,224,47,11.77,0.25,0.1734
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,36,RightVert_TopConn,VerticalAisle,South,583,3323,831.59,0.25,0.8507
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,37,RightVert_Row0,VerticalAisle,South,584,3039,761.39,0.25,0.8388
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,38,RightVert_Row1,VerticalAisle,South,322,874,218.91,0.25,0.7308
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,39,RightVert_Row2,VerticalAisle,South,321,5,1.25,0.25,0.0153
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,40,RightVert_BotConn,VerticalAisle,South,225,97,24.36,0.25,0.3012
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,0,RowAisle0_Dock0,RowAisle,West,320,583,146.19,0.25,0.6456
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,1,RowAisle0_Transit0,RowAisle,West,353,595,148.17,0.25,0.6276
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,2,RowAisle0_Dock1,RowAisle,West,320,230,57.73,0.25,0.4182
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,3,RowAisle0_Transit1,RowAisle,West,371,595,142.47,0.24,0.6159
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,4,RowAisle0_Dock2,RowAisle,West,320,58,14.59,0.25,0.1534
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,5,RowAisle0_Transit2,RowAisle,West,361,399,99.66,0.25,0.5250
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,6,RowAisle0_Dock3,RowAisle,West,320,1,0.25,0.25,0.0031
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,10,RowAisle1_Transit1,RowAisle,East,152,27,6.78,0.25,0.1508
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,11,RowAisle1_Dock2,RowAisle,East,152,12,3.00,0.25,0.0732
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,12,RowAisle1_Transit2,RowAisle,East,198,53,12.78,0.24,0.2112
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,13,RowAisle1_Dock3,RowAisle,East,153,78,18.27,0.23,0.3377
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,14,RowAisle2_Dock0,RowAisle,West,102,109,27.31,0.25,0.5166
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,15,RowAisle2_Transit0,RowAisle,West,102,48,12.03,0.25,0.3200
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,21,TopSpine_Seg0,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,22,TopSpine_Seg1,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,23,TopSpine_Seg2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,24,TopSpine_Seg3,SpineAisle,East,547,5,1.25,0.25,0.0091
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,25,TopSpine_Seg4,SpineAisle,East,548,77,19.31,0.25,0.1232
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,26,BotSpine_Seg0,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,27,BotSpine_Seg1,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,28,BotSpine_Seg2,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,29,BotSpine_Seg3,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,30,BotSpine_Seg4,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,31,LeftVert_TopConn,VerticalAisle,North,550,350,87.77,0.25,0.3889
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,32,LeftVert_Row0,VerticalAisle,North,586,877,217.09,0.25,0.5995
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,33,LeftVert_Row1,VerticalAisle,North,378,44,11.14,0.25,0.1043
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,34,LeftVert_Row2,VerticalAisle,North,418,840,206.98,0.25,0.6677
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,35,LeftVert_BotConn,VerticalAisle,North,276,212,53.08,0.25,0.4344
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,36,RightVert_TopConn,VerticalAisle,South,546,2233,559.27,0.25,0.8035
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,37,RightVert_Row0,VerticalAisle,South,547,2480,617.86,0.25,0.8193
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,38,RightVert_Row1,VerticalAisle,South,378,1190,297.72,0.25,0.7589
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,39,RightVert_Row2,VerticalAisle,South,380,8,2.02,0.25,0.0206
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,40,RightVert_BotConn,VerticalAisle,South,276,211,53.08,0.25,0.4333
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,0,RowAisle0_Dock0,RowAisle,West,409,547,137.25,0.25,0.5722
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,1,RowAisle0_Transit0,RowAisle,West,440,420,103.77,0.25,0.4884
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,2,RowAisle0_Dock1,RowAisle,West,408,169,42.42,0.25,0.2929
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,3,RowAisle0_Transit1,RowAisle,West,478,303,74.88,0.25,0.3880
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,4,RowAisle0_Dock2,RowAisle,West,408,56,14.05,0.25,0.1207
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,5,RowAisle0_Transit2,RowAisle,West,483,234,58.19,0.25,0.3264
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,6,RowAisle0_Dock3,RowAisle,West,408,2,0.52,0.26,0.0049
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,8,RowAisle1_Transit0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,10,RowAisle1_Transit1,RowAisle,East,151,26,6.53,0.25,0.1469
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,11,RowAisle1_Dock2,RowAisle,East,151,16,4.02,0.25,0.0958
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,12,RowAisle1_Transit2,RowAisle,East,188,39,8.78,0.23,0.1718
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,13,RowAisle1_Dock3,RowAisle,East,151,76,19.09,0.25,0.3348
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,14,RowAisle2_Dock0,RowAisle,West,132,206,51.66,0.25,0.6095
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,15,RowAisle2_Transit0,RowAisle,West,132,153,38.41,0.25,0.5368
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,16,RowAisle2_Dock1,RowAisle,West,132,21,5.31,0.25,0.1373
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,17,RowAisle2_Transit1,RowAisle,West,134,9,2.25,0.25,0.0629
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,18,RowAisle2_Dock2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,19,RowAisle2_Transit2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,20,RowAisle2_Dock3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,21,TopSpine_Seg0,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,22,TopSpine_Seg1,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,23,TopSpine_Seg2,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,24,TopSpine_Seg3,SpineAisle,East,674,56,14.05,0.25,0.0767
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,25,TopSpine_Seg4,SpineAisle,East,673,687,172.13,0.25,0.5051
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,26,BotSpine_Seg0,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,27,BotSpine_Seg1,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,28,BotSpine_Seg2,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,29,BotSpine_Seg3,SpineAisle,West,412,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,30,BotSpine_Seg4,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,31,LeftVert_TopConn,VerticalAisle,North,677,424,106.34,0.25,0.3851
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,32,LeftVert_Row0,VerticalAisle,North,720,1180,289.58,0.25,0.6211
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,33,LeftVert_Row1,VerticalAisle,North,418,60,15.09,0.25,0.1255
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,34,LeftVert_Row2,VerticalAisle,North,478,1022,253.25,0.25,0.6813
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,35,LeftVert_BotConn,VerticalAisle,North,284,209,52.36,0.25,0.4239
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,36,RightVert_TopConn,VerticalAisle,South,673,4692,1173.92,0.25,0.8746
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,37,RightVert_Row0,VerticalAisle,South,676,3843,962.95,0.25,0.8504
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,38,RightVert_Row1,VerticalAisle,South,422,1165,291.73,0.25,0.7341
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,39,RightVert_Row2,VerticalAisle,South,418,14,3.56,0.25,0.0324
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,40,RightVert_BotConn,VerticalAisle,South,286,110,27.66,0.25,0.2778
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,0,RowAisle0_Dock0,RowAisle,West,391,644,161.56,0.25,0.6222
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,1,RowAisle0_Transit0,RowAisle,West,438,479,117.52,0.25,0.5224
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,2,RowAisle0_Dock1,RowAisle,West,394,232,58.23,0.25,0.3706
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,3,RowAisle0_Transit1,RowAisle,West,449,536,124.98,0.23,0.5442
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,4,RowAisle0_Dock2,RowAisle,West,391,59,14.80,0.25,0.1311
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,5,RowAisle0_Transit2,RowAisle,West,455,278,69.64,0.25,0.3793
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,6,RowAisle0_Dock3,RowAisle,West,392,1,0.25,0.25,0.0025
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,7,RowAisle1_Dock0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,8,RowAisle1_Transit0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,9,RowAisle1_Dock1,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,10,RowAisle1_Transit1,RowAisle,East,120,47,11.78,0.25,0.2814
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,11,RowAisle1_Dock2,RowAisle,East,118,7,1.75,0.25,0.0560
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,12,RowAisle1_Transit2,RowAisle,East,148,71,17.31,0.24,0.3242
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,13,RowAisle1_Dock3,RowAisle,East,118,66,16.55,0.25,0.3587
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,14,RowAisle2_Dock0,RowAisle,West,96,116,29.11,0.25,0.5472
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,15,RowAisle2_Transit0,RowAisle,West,96,64,16.11,0.25,0.4000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,16,RowAisle2_Dock1,RowAisle,West,96,1,0.27,0.27,0.0103
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,21,TopSpine_Seg0,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,22,TopSpine_Seg1,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,23,TopSpine_Seg2,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,24,TopSpine_Seg3,SpineAisle,East,605,12,3.00,0.25,0.0194
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,25,TopSpine_Seg4,SpineAisle,East,606,219,54.86,0.25,0.2655
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,26,BotSpine_Seg0,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,27,BotSpine_Seg1,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,28,BotSpine_Seg2,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,29,BotSpine_Seg3,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,30,BotSpine_Seg4,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,31,LeftVert_TopConn,VerticalAisle,North,610,429,107.09,0.25,0.4129
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,32,LeftVert_Row0,VerticalAisle,North,653,917,226.61,0.25,0.5841
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,33,LeftVert_Row1,VerticalAisle,North,335,52,13.08,0.25,0.1344
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,34,LeftVert_Row2,VerticalAisle,North,364,742,181.13,0.24,0.6709
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,35,LeftVert_BotConn,VerticalAisle,North,236,155,38.78,0.25,0.3964
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,36,RightVert_TopConn,VerticalAisle,South,605,3229,807.94,0.25,0.8422
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,37,RightVert_Row0,VerticalAisle,South,607,3264,815.91,0.25,0.8432
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,38,RightVert_Row1,VerticalAisle,South,333,1000,250.42,0.25,0.7502
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,39,RightVert_Row2,VerticalAisle,South,332,5,1.25,0.25,0.0148
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,40,RightVert_BotConn,VerticalAisle,South,236,120,30.19,0.25,0.3371
