timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,4,Assemble,6,466.61,4533.33,0.1029,4066.73,0.8971,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,5,Mill,2,133.3,4533.33,0.0294,4400.03,0.9706,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,6,Lathe,4,266.62,4533.33,0.0588,4266.71,0.9412,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,7,Weld,2,133.31,4533.33,0.0294,4400.02,0.9706,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,8,Inspect,5,366.6,4533.33,0.0809,4166.73,0.9191,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,9,Assemble,2,133.31,4533.33,0.0294,4400.02,0.9706,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,0,Mill,11,733.22,4666.67,0.1571,3933.45,0.8429,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,1,Lathe,10,699.93,4666.67,0.15,3966.74,0.85,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,2,Weld,16,1099.79,4666.67,0.2357,3566.88,0.7643,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,3,Inspect,8,533.25,4666.67,0.1143,4133.41,0.8857,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,4,Assemble,7,499.93,4666.67,0.1071,4166.73,0.8929,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,5,Mill,2,133.31,4666.67,0.0286,4533.36,0.9714,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,6,Lathe,2,133.3,4666.67,0.0286,4533.36,0.9714,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,7,Weld,4,266.63,4666.67,0.0571,4400.04,0.9429,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,8,Inspect,4,266.62,4666.67,0.0571,4400.05,0.9429,1.0,0,0.0
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,9,Assemble,3,199.98,4666.67,0.0429,4466.68,0.9571,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,0,Mill,10,666.57,4833.34,0.1379,4166.76,0.8621,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,1,Lathe,13,866.57,4833.34,0.1793,3966.76,0.8207,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,2,Weld,11,733.21,4833.34,0.1517,4100.13,0.8483,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,3,Inspect,8,533.25,4833.34,0.1103,4300.09,0.8897,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,4,Assemble,14,933.2,4833.34,0.1931,3900.13,0.8069,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,5,Mill,1,66.66,4833.34,0.0138,4766.67,0.9862,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,6,Lathe,3,199.98,4833.34,0.0414,4633.36,0.9586,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,7,Weld,2,133.31,4833.34,0.0276,4700.03,0.9724,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,8,Inspect,1,66.65,4833.34,0.0138,4766.68,0.9862,1.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,9,Assemble,5,333.3,4833.34,0.069,4500.04,0.931,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,0,Mill,10,666.59,4366.67,0.1527,3700.08,0.8473,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,1,Lathe,13,899.86,4366.67,0.2061,3466.81,0.7939,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,2,Weld,8,566.61,4366.67,0.1298,3800.05,0.8702,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,3,Inspect,13,933.21,4366.67,0.2137,3433.46,0.7863,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,4,Assemble,5,366.61,4366.67,0.084,4000.05,0.916,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,5,Mill,2,133.31,4366.67,0.0305,4233.36,0.9695,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,6,Lathe,3,199.97,4366.67,0.0458,4166.7,0.9542,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,7,Weld,3,199.96,4366.67,0.0458,4166.7,0.9542,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,8,Inspect,3,199.95,4366.67,0.0458,4166.72,0.9542,1.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,9,Assemble,3,199.96,4366.67,0.0458,4166.7,0.9542,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,0,Mill,10,666.59,4733.34,0.1408,4066.75,0.8592,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,1,Lathe,10,666.58,4733.34,0.1408,4066.76,0.8592,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,2,Weld,17,1166.51,4733.34,0.2464,3566.83,0.7536,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,3,Inspect,9,599.88,4733.34,0.1267,4133.45,0.8733,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,4,Assemble,8,599.89,4733.34,0.1267,4133.44,0.8733,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,5,Mill,3,199.98,4733.34,0.0423,4533.35,0.9577,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,6,Lathe,2,133.32,4733.34,0.0282,4600.02,0.9718,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,7,Weld,3,199.95,4733.34,0.0422,4533.38,0.9578,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,8,Inspect,3,199.97,4733.34,0.0422,4533.37,0.9578,1.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,9,Assemble,2,133.33,4733.34,0.0282,4600.01,0.9718,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,0,Mill,10,666.54,4900.0,0.136,4233.46,0.864,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,1,Lathe,13,866.58,4900.0,0.1769,4033.43,0.8231,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,2,Weld,11,733.2,4900.0,0.1496,4166.81,0.8504,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,3,Inspect,8,533.26,4900.0,0.1088,4366.75,0.8912,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,4,Assemble,15,999.87,4900.0,0.2041,3900.13,0.7959,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,5,Mill,1,66.66,4900.0,0.0136,4833.35,0.9864,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,6,Lathe,3,199.98,4900.0,0.0408,4700.03,0.9592,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,7,Weld,2,133.31,4900.0,0.0272,4766.69,0.9728,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,8,Inspect,1,66.66,4900.0,0.0136,4833.34,0.9864,1.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,9,Assemble,4,266.66,4900.0,0.0544,4633.35,0.9456,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,0,Mill,10,666.58,4333.34,0.1538,3666.76,0.8462,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,1,Lathe,10,699.89,4333.34,0.1615,3633.45,0.8385,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,2,Weld,10,699.95,4333.34,0.1615,3633.39,0.8385,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,3,Inspect,12,866.57,4333.34,0.2,3466.77,0.8,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,4,Assemble,6,466.63,4333.34,0.1077,3866.71,0.8923,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,5,Mill,2,133.33,4333.34,0.0308,4200.01,0.9692,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,6,Lathe,6,399.94,4333.34,0.0923,3933.4,0.9077,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,7,Weld,1,66.66,4333.34,0.0154,4266.67,0.9846,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,8,Inspect,4,266.63,4333.34,0.0615,4066.71,0.9385,1.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,9,Assemble,2,133.33,4333.34,0.0308,4200.01,0.9692,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,0,Mill,10,666.53,4900.0,0.136,4233.47,0.864,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,1,Lathe,9,599.91,4900.0,0.1224,4300.09,0.8776,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,2,Weld,17,1166.48,4900.0,0.2381,3733.52,0.7619,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,3,Inspect,9,599.89,4900.0,0.1224,4300.11,0.8776,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,4,Assemble,7,499.89,4900.0,0.102,4400.11,0.898,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,5,Mill,3,233.3,4900.0,0.0476,4666.7,0.9524,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,6,Lathe,3,199.96,4900.0,0.0408,4700.04,0.9592,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,7,Weld,3,199.96,4900.0,0.0408,4700.04,0.9592,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,8,Inspect,3,199.98,4900.0,0.0408,4700.02,0.9592,1.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,9,Assemble,3,199.97,4900.0,0.0408,4700.03,0.9592,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,0,Mill,8,533.23,4833.34,0.1103,4300.1,0.8897,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,1,Lathe,13,866.55,4833.34,0.1793,3966.78,0.8207,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,2,Weld,11,733.23,4833.34,0.1517,4100.11,0.8483,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,3,Inspect,7,466.6,4833.34,0.0965,4366.73,0.9035,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,4,Assemble,15,999.86,4833.34,0.2069,3833.48,0.7931,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,5,Mill,3,199.97,4833.34,0.0414,4633.37,0.9586,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,6,Lathe,3,199.96,4833.34,0.0414,4633.38,0.9586,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,7,Weld,2,166.64,4833.34,0.0345,4666.7,0.9655,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,8,Inspect,2,133.3,4833.34,0.0276,4700.04,0.9724,1.0,0,0.0
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,9,Assemble,4,266.64,4833.34,0.0552,4566.7,0.9448,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,0,Mill,9,599.92,4466.66,0.1343,3866.74,0.8657,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,1,Lathe,13,899.86,4466.66,0.2015,3566.8,0.7985,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,2,Weld,9,633.23,4466.66,0.1418,3833.44,0.8582,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,3,Inspect,12,866.57,4466.66,0.194,3600.09,0.806,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,4,Assemble,4,333.29,4466.66,0.0746,4133.38,0.9254,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,5,Mill,3,199.98,4466.66,0.0448,4266.68,0.9552,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,6,Lathe,3,199.95,4466.66,0.0448,4266.71,0.9552,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,7,Weld,2,133.31,4466.66,0.0298,4333.35,0.9702,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,8,Inspect,4,333.29,4466.66,0.0746,4133.38,0.9254,1.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,9,Assemble,4,266.63,4466.66,0.0597,4200.03,0.9403,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,0,Mill,10,666.56,4766.66,0.1398,4100.1,0.8602,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,1,Lathe,10,666.57,4766.66,0.1398,4100.09,0.8602,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,2,Weld,17,1166.47,4766.66,0.2447,3600.2,0.7553,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,3,Inspect,9,599.91,4766.66,0.1259,4166.76,0.8741,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,4,Assemble,7,533.24,4766.66,0.1119,4233.42,0.8881,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,5,Mill,3,199.97,4766.66,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,6,Lathe,2,133.3,4766.66,0.028,4633.36,0.972,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,7,Weld,3,199.95,4766.66,0.0419,4566.71,0.9581,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,8,Inspect,3,199.97,4766.66,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,9,Assemble,3,199.96,4766.66,0.0419,4566.7,0.9581,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,0,Mill,8,533.23,4866.66,0.1096,4333.43,0.8904,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,1,Lathe,13,866.52,4866.66,0.1781,4000.14,0.8219,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,2,Weld,9,599.88,4866.66,0.1233,4266.78,0.8767,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,3,Inspect,7,466.58,4866.66,0.0959,4400.09,0.9041,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,4,Assemble,15,999.79,4866.66,0.2054,3866.88,0.7946,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,5,Mill,3,199.97,4866.66,0.0411,4666.7,0.9589,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,6,Lathe,3,199.96,4866.66,0.0411,4666.7,0.9589,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,7,Weld,4,266.61,4866.66,0.0548,4600.05,0.9452,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,8,Inspect,2,133.3,4866.66,0.0274,4733.36,0.9726,1.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,9,Assemble,4,266.59,4866.66,0.0548,4600.07,0.9452,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,0,Mill,9,599.94,4466.66,0.1343,3866.73,0.8657,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,1,Lathe,13,899.88,4466.66,0.2015,3566.78,0.7985,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,2,Weld,9,633.27,4466.66,0.1418,3833.39,0.8582,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,3,Inspect,12,866.59,4466.66,0.194,3600.07,0.806,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,4,Assemble,4,333.3,4466.66,0.0746,4133.36,0.9254,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,5,Mill,3,199.98,4466.66,0.0448,4266.69,0.9552,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,6,Lathe,3,199.98,4466.66,0.0448,4266.68,0.9552,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,7,Weld,2,133.31,4466.66,0.0298,4333.35,0.9702,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,8,Inspect,4,333.3,4466.66,0.0746,4133.37,0.9254,1.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,9,Assemble,4,266.66,4466.66,0.0597,4200.01,0.9403,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,0,Mill,10,666.59,4766.66,0.1398,4100.07,0.8602,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,1,Lathe,10,666.59,4766.66,0.1398,4100.08,0.8602,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,2,Weld,17,1166.5,4766.66,0.2447,3600.16,0.7553,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,3,Inspect,9,599.89,4766.66,0.1259,4166.77,0.8741,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,4,Assemble,7,533.29,4766.66,0.1119,4233.38,0.8881,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,5,Mill,3,199.97,4766.66,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,6,Lathe,2,133.3,4766.66,0.028,4633.36,0.972,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,7,Weld,3,199.97,4766.66,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,8,Inspect,3,199.95,4766.66,0.0419,4566.71,0.9581,1.0,0,0.0
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,9,Assemble,3,199.97,4766.66,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,0,Mill,8,533.24,4866.66,0.1096,4333.42,0.8904,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,1,Lathe,13,866.48,4866.66,0.178,4000.18,0.822,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,2,Weld,9,599.91,4866.66,0.1233,4266.76,0.8767,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,3,Inspect,7,466.59,4866.66,0.0959,4400.07,0.9041,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,4,Assemble,15,999.82,4866.66,0.2054,3866.84,0.7946,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,5,Mill,3,199.97,4866.66,0.0411,4666.7,0.9589,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,6,Lathe,3,199.96,4866.66,0.0411,4666.7,0.9589,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,7,Weld,4,266.63,4866.66,0.0548,4600.04,0.9452,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,8,Inspect,2,133.32,4866.66,0.0274,4733.34,0.9726,1.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,9,Assemble,4,266.63,4866.66,0.0548,4600.04,0.9452,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,0,Mill,10,666.59,4500.0,0.1481,3833.41,0.8519,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,1,Lathe,13,899.89,4500.0,0.2,3600.11,0.8,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,2,Weld,11,766.58,4500.0,0.1704,3733.42,0.8296,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,3,Inspect,12,833.24,4500.0,0.1852,3666.76,0.8148,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,4,Assemble,5,399.96,4500.0,0.0889,4100.04,0.9111,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,5,Mill,2,133.31,4500.0,0.0296,4366.69,0.9704,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,6,Lathe,3,199.98,4500.0,0.0444,4300.02,0.9556,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,7,Weld,0,0.0,4500.0,0.0,4500.0,1.0,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,8,Inspect,4,299.97,4500.0,0.0667,4200.03,0.9333,1.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,9,Assemble,3,199.98,4500.0,0.0444,4300.02,0.9556,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,0,Mill,10,666.6,4766.66,0.1398,4100.06,0.8602,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,1,Lathe,10,666.59,4766.66,0.1398,4100.08,0.8602,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,2,Weld,17,1166.5,4766.66,0.2447,3600.16,0.7553,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,3,Inspect,9,599.88,4766.66,0.1258,4166.79,0.8742,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,4,Assemble,7,533.3,4766.66,0.1119,4233.37,0.8881,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,5,Mill,3,199.97,4766.66,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,6,Lathe,2,133.32,4766.66,0.028,4633.34,0.972,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,7,Weld,3,199.97,4766.66,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,8,Inspect,3,199.96,4766.66,0.0419,4566.7,0.9581,1.0,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,9,Assemble,3,199.97,4766.66,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 21:25:18,s10m_lam0p1500,SRT_SRWT,43,4866.66,0,Mill,8,533.24,4866.66,0.1096,4333.42,0.8904,1.0,0,0.0
2026-06-14 21:25:18,s10m_lam0p1500,SRT_SRWT,43,4866.66,1,Lathe,13,866.47,4866.66,0.178,4000.2,0.822,1.0,0,0.0
2026-06-14 21:25:18,s10m_lam0p1500,SRT_SRWT,43,4866.66,2,Weld,9,599.94,4866.66,0.1233,4266.73,0.8767,1.0,0,0.0
